Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 09:30:00-05:00,157.7100067138672,158.30999755859375,157.49000549316406,157.99000549316406,228831,0.0,0.0
2025-01-28 09:35:00-05:00,157.97999572753906,158.74000549316406,157.89999389648438,158.67999267578125,121948,0.0,0.0
2025-01-28 09:40:00-05:00,158.7100067138672,158.9199981689453,158.57000732421875,158.6302032470703,107854,0.0,0.0
2025-01-28 09:45:00-05:00,158.61000061035156,158.61000061035156,157.75999450683594,157.77000427246094,95663,0.0,0.0
2025-01-28 09:50:00-05:00,157.72000122070312,157.89999389648438,157.14500427246094,157.3459930419922,162817,0.0,0.0
2025-01-28 09:55:00-05:00,157.33819580078125,157.4199981689453,156.8249969482422,156.9499969482422,115513,0.0,0.0
2025-01-28 10:00:00-05:00,156.9250030517578,157.3300018310547,156.7100067138672,157.3300018310547,120892,0.0,0.0
2025-01-28 10:05:00-05:00,157.2899932861328,157.2899932861328,156.86500549316406,156.94500732421875,70817,0.0,0.0
2025-01-28 10:10:00-05:00,156.94749450683594,156.97999572753906,156.5,156.52749633789062,70093,0.0,0.0
2025-01-28 10:15:00-05:00,156.5500030517578,156.610595703125,156.42999267578125,156.52000427246094,45052,0.0,0.0
2025-01-28 10:20:00-05:00,156.50999450683594,156.63499450683594,156.36099243164062,156.3800048828125,52769,0.0,0.0
2025-01-28 10:25:00-05:00,156.39999389648438,156.50999450683594,156.2530059814453,156.3699951171875,62445,0.0,0.0
2025-01-28 10:30:00-05:00,156.35000610351562,156.83999633789062,156.31500244140625,156.77499389648438,72484,0.0,0.0
2025-01-28 10:35:00-05:00,156.72000122070312,156.72000122070312,156.33999633789062,156.3699951171875,64878,0.0,0.0
2025-01-28 10:40:00-05:00,156.3800048828125,156.4635009765625,156.1699981689453,156.2050018310547,64968,0.0,0.0
2025-01-28 10:45:00-05:00,156.2050018310547,156.40989685058594,156.0800018310547,156.25,70163,0.0,0.0
2025-01-28 10:50:00-05:00,156.25,156.6999053955078,156.1699981689453,156.6699981689453,57364,0.0,0.0
2025-01-28 10:55:00-05:00,156.64999389648438,156.8000030517578,156.33009338378906,156.35499572753906,43158,0.0,0.0
2025-01-28 11:00:00-05:00,156.345703125,156.3800048828125,156.24000549316406,156.24000549316406,58236,0.0,0.0
2025-01-28 11:05:00-05:00,156.25,156.3800048828125,156.19000244140625,156.3699951171875,47021,0.0,0.0
2025-01-28 11:10:00-05:00,156.35000610351562,156.41000366210938,156.22500610351562,156.3800048828125,40831,0.0,0.0
2025-01-28 11:15:00-05:00,156.39999389648438,156.41000366210938,155.9199981689453,156.06149291992188,54414,0.0,0.0
2025-01-28 11:20:00-05:00,156.0760040283203,156.1199951171875,155.8715057373047,155.97999572753906,39645,0.0,0.0
2025-01-28 11:25:00-05:00,155.97000122070312,155.99000549316406,155.5800018310547,155.75999450683594,43977,0.0,0.0
2025-01-28 11:30:00-05:00,155.77999877929688,155.83999633789062,155.7100067138672,155.75999450683594,33213,0.0,0.0
2025-01-28 11:35:00-05:00,155.75,155.75,155.39999389648438,155.50799560546875,41094,0.0,0.0
2025-01-28 11:40:00-05:00,155.47000122070312,155.67990112304688,155.4499969482422,155.6466064453125,44264,0.0,0.0
2025-01-28 11:45:00-05:00,155.66000366210938,155.72999572753906,155.59500122070312,155.67999267578125,63541,0.0,0.0
2025-01-28 11:50:00-05:00,155.6800994873047,155.72000122070312,155.4199981689453,155.42010498046875,49255,0.0,0.0
2025-01-28 11:55:00-05:00,155.4199981689453,155.59500122070312,155.3699951171875,155.52999877929688,40490,0.0,0.0
2025-01-28 12:00:00-05:00,155.52999877929688,155.6300048828125,155.3300018310547,155.5937957763672,60661,0.0,0.0
2025-01-28 12:05:00-05:00,155.57000732421875,155.64999389648438,155.47500610351562,155.64999389648438,34217,0.0,0.0
2025-01-28 12:10:00-05:00,155.6699981689453,155.75,155.60000610351562,155.75,39710,0.0,0.0
2025-01-28 12:15:00-05:00,155.7375030517578,155.82000732421875,155.5749969482422,155.60000610351562,40781,0.0,0.0
2025-01-28 12:20:00-05:00,155.58999633789062,155.63999938964844,155.44000244140625,155.4600067138672,83879,0.0,0.0
2025-01-28 12:25:00-05:00,155.42999267578125,155.5,155.32000732421875,155.35009765625,32141,0.0,0.0
2025-01-28 12:30:00-05:00,155.36000061035156,155.52999877929688,155.33999633789062,155.40499877929688,66618,0.0,0.0
2025-01-28 12:35:00-05:00,155.41000366210938,155.5500030517578,155.3300018310547,155.3699951171875,51062,0.0,0.0
2025-01-28 12:40:00-05:00,155.3699951171875,155.44000244140625,155.3300018310547,155.41229248046875,46212,0.0,0.0
2025-01-28 12:45:00-05:00,155.42999267578125,155.4730987548828,155.3000030517578,155.4199981689453,52383,0.0,0.0
2025-01-28 12:50:00-05:00,155.4199981689453,155.47500610351562,155.35549926757812,155.3800048828125,43489,0.0,0.0
2025-01-28 12:55:00-05:00,155.3699951171875,155.44000244140625,155.19000244140625,155.25,31039,0.0,0.0
2025-01-28 13:00:00-05:00,155.24000549316406,155.31199645996094,155.18380737304688,155.30999755859375,26985,0.0,0.0
2025-01-28 13:05:00-05:00,155.3000030517578,155.41749572753906,155.3000030517578,155.3699951171875,38135,0.0,0.0
2025-01-28 13:10:00-05:00,155.39999389648438,155.4600067138672,155.3571014404297,155.3800048828125,38608,0.0,0.0
2025-01-28 13:15:00-05:00,155.39999389648438,155.42030334472656,155.3300018310547,155.36000061035156,28120,0.0,0.0
2025-01-28 13:20:00-05:00,155.35000610351562,155.4199981689453,155.28939819335938,155.28939819335938,35140,0.0,0.0
2025-01-28 13:25:00-05:00,155.28370666503906,155.41000366210938,155.27000427246094,155.36000061035156,24086,0.0,0.0
2025-01-28 13:30:00-05:00,155.3699951171875,155.47000122070312,155.36000061035156,155.40499877929688,69767,0.0,0.0
2025-01-28 13:35:00-05:00,155.4199981689453,155.42999267578125,155.30999755859375,155.35000610351562,33769,0.0,0.0
2025-01-28 13:40:00-05:00,155.33999633789062,155.3800048828125,155.1999969482422,155.375,31584,0.0,0.0
2025-01-28 13:45:00-05:00,155.39999389648438,155.41000366210938,155.2899932861328,155.32000732421875,58214,0.0,0.0
2025-01-28 13:50:00-05:00,155.32000732421875,155.41000366210938,155.2899932861328,155.3699951171875,46533,0.0,0.0
2025-01-28 13:55:00-05:00,155.36000061035156,155.4499969482422,155.30999755859375,155.4199981689453,59289,0.0,0.0
2025-01-28 14:00:00-05:00,155.38999938964844,155.88499450683594,155.38999938964844,155.8800048828125,55587,0.0,0.0
2025-01-28 14:05:00-05:00,155.86000061035156,155.8699951171875,155.6300048828125,155.6300048828125,72841,0.0,0.0
2025-01-28 14:10:00-05:00,155.6300048828125,155.64500427246094,155.4199981689453,155.4600067138672,43656,0.0,0.0
2025-01-28 14:15:00-05:00,155.46499633789062,155.47999572753906,155.27999877929688,155.39999389648438,44245,0.0,0.0
2025-01-28 14:20:00-05:00,155.41000366210938,155.5299072265625,155.36000061035156,155.48500061035156,50216,0.0,0.0
2025-01-28 14:25:00-05:00,155.47000122070312,155.625,155.4199981689453,155.601806640625,66355,0.0,0.0
2025-01-28 14:30:00-05:00,155.60000610351562,155.7899932861328,155.5800018310547,155.75,45828,0.0,0.0
2025-01-28 14:35:00-05:00,155.74000549316406,155.9600067138672,155.74000549316406,155.9199981689453,57161,0.0,0.0
2025-01-28 14:40:00-05:00,155.93499755859375,155.98500061035156,155.82899475097656,155.89500427246094,60426,0.0,0.0
2025-01-28 14:45:00-05:00,155.89500427246094,156.06500244140625,155.8800048828125,156.05499267578125,47487,0.0,0.0
2025-01-28 14:50:00-05:00,156.05499267578125,156.12989807128906,155.97999572753906,156.12989807128906,52879,0.0,0.0
2025-01-28 14:55:00-05:00,156.11000061035156,156.1999969482422,155.99000549316406,156.01499938964844,66975,0.0,0.0
2025-01-28 15:00:00-05:00,156.02000427246094,156.14999389648438,155.82000732421875,156.13999938964844,58615,0.0,0.0
2025-01-28 15:05:00-05:00,156.13999938964844,156.33999633789062,156.1199951171875,156.22000122070312,54737,0.0,0.0
2025-01-28 15:10:00-05:00,156.24000549316406,156.25,156.0800018310547,156.1199951171875,48965,0.0,0.0
2025-01-28 15:15:00-05:00,156.12820434570312,156.3699951171875,156.10000610351562,156.32000732421875,54634,0.0,0.0
2025-01-28 15:20:00-05:00,156.30999755859375,156.50999450683594,156.30499267578125,156.3800048828125,57059,0.0,0.0
2025-01-28 15:25:00-05:00,156.3800048828125,156.52000427246094,156.36000061035156,156.42010498046875,56619,0.0,0.0
2025-01-28 15:30:00-05:00,156.43499755859375,156.5399932861328,156.3699951171875,156.47470092773438,74933,0.0,0.0
2025-01-28 15:35:00-05:00,156.46499633789062,156.75,156.4199981689453,156.7100067138672,68850,0.0,0.0
2025-01-28 15:40:00-05:00,156.72500610351562,156.85000610351562,156.625,156.8300018310547,109764,0.0,0.0
2025-01-28 15:45:00-05:00,156.81500244140625,156.81500244140625,156.48800659179688,156.5500030517578,92613,0.0,0.0
2025-01-28 15:50:00-05:00,156.57000732421875,156.67999267578125,156.4001007080078,156.4199981689453,137740,0.0,0.0
2025-01-28 15:55:00-05:00,156.4199981689453,156.4199981689453,156.08999633789062,156.22999572753906,380014,0.0,0.0
2025-01-29 09:30:00-05:00,155.71499633789062,156.10000610351562,155.61239624023438,155.85000610351562,154290,0.0,0.0
2025-01-29 09:35:00-05:00,155.77000427246094,155.77000427246094,154.80999755859375,155.3800048828125,132130,0.0,0.0
2025-01-29 09:40:00-05:00,155.33999633789062,155.91000366210938,155.30999755859375,155.85000610351562,53476,0.0,0.0
2025-01-29 09:45:00-05:00,155.7899932861328,155.83999633789062,155.44000244140625,155.61700439453125,44522,0.0,0.0
2025-01-29 09:50:00-05:00,155.61000061035156,155.72999572753906,155.5500030517578,155.55999755859375,49732,0.0,0.0
2025-01-29 09:55:00-05:00,155.5399932861328,155.8800048828125,155.5399932861328,155.80999755859375,57802,0.0,0.0
2025-01-29 10:00:00-05:00,155.8300018310547,155.83999633789062,155.5469970703125,155.77499389648438,42746,0.0,0.0
2025-01-29 10:05:00-05:00,155.7899932861328,155.89999389648438,155.69000244140625,155.69000244140625,79654,0.0,0.0
2025-01-29 10:10:00-05:00,155.6300048828125,155.64500427246094,155.41000366210938,155.44500732421875,69368,0.0,0.0
2025-01-29 10:15:00-05:00,155.44000244140625,155.44000244140625,155.27999877929688,155.27999877929688,90710,0.0,0.0
2025-01-29 10:20:00-05:00,155.3000030517578,155.60499572753906,155.26499938964844,155.60000610351562,64847,0.0,0.0
2025-01-29 10:25:00-05:00,155.60000610351562,156.0399932861328,155.55999755859375,155.89999389648438,120154,0.0,0.0
2025-01-29 10:30:00-05:00,155.8800048828125,156.00999450683594,155.73880004882812,156.00999450683594,39486,0.0,0.0
2025-01-29 10:35:00-05:00,156.0050048828125,156.2899932861328,155.89999389648438,156.22259521484375,74264,0.0,0.0
2025-01-29 10:40:00-05:00,156.27000427246094,156.5800018310547,156.19000244140625,156.5399932861328,29390,0.0,0.0
2025-01-29 10:45:00-05:00,156.50399780273438,156.5449981689453,156.02999877929688,156.10000610351562,37777,0.0,0.0
2025-01-29 10:50:00-05:00,156.0800018310547,156.13079833984375,155.9199981689453,156.1300048828125,37230,0.0,0.0
2025-01-29 10:55:00-05:00,156.14999389648438,156.3800048828125,156.14999389648438,156.22999572753906,40728,0.0,0.0
2025-01-29 11:00:00-05:00,156.25,156.30999755859375,156.11500549316406,156.1300048828125,33743,0.0,0.0
2025-01-29 11:05:00-05:00,156.0800018310547,156.33999633789062,156.0399932861328,156.3000030517578,31361,0.0,0.0
2025-01-29 11:10:00-05:00,156.32000732421875,156.4499969482422,156.2899932861328,156.36500549316406,47460,0.0,0.0
2025-01-29 11:15:00-05:00,156.36500549316406,156.36500549316406,156.1699981689453,156.24000549316406,25214,0.0,0.0
2025-01-29 11:20:00-05:00,156.24000549316406,156.44000244140625,156.17999267578125,156.25999450683594,29497,0.0,0.0
2025-01-29 11:25:00-05:00,156.25,156.33999633789062,156.19000244140625,156.3350067138672,23175,0.0,0.0
2025-01-29 11:30:00-05:00,156.32000732421875,156.47999572753906,156.24000549316406,156.27999877929688,147974,0.0,0.0
2025-01-29 11:35:00-05:00,156.27999877929688,156.52349853515625,156.25999450683594,156.3916015625,39424,0.0,0.0
2025-01-29 11:40:00-05:00,156.3800048828125,156.45899963378906,156.24000549316406,156.3300018310547,22396,0.0,0.0
2025-01-29 11:45:00-05:00,156.33799743652344,156.33999633789062,156.0800018310547,156.1699981689453,32904,0.0,0.0
2025-01-29 11:50:00-05:00,156.19000244140625,156.375,156.19000244140625,156.3249969482422,27152,0.0,0.0
2025-01-29 11:55:00-05:00,156.3300018310547,156.35850524902344,156.22000122070312,156.27999877929688,27469,0.0,0.0
2025-01-29 12:00:00-05:00,156.2996063232422,156.2996063232422,156.1199951171875,156.19000244140625,54639,0.0,0.0
2025-01-29 12:05:00-05:00,156.2050018310547,156.2100067138672,155.88999938964844,155.9600067138672,43873,0.0,0.0
2025-01-29 12:10:00-05:00,155.97000122070312,156.02969360351562,155.8699951171875,155.91000366210938,42508,0.0,0.0
2025-01-29 12:15:00-05:00,155.91000366210938,156.27999877929688,155.89999389648438,156.2050018310547,25721,0.0,0.0
2025-01-29 12:20:00-05:00,156.19000244140625,156.33999633789062,156.05499267578125,156.08360290527344,25295,0.0,0.0
2025-01-29 12:25:00-05:00,156.05999755859375,156.11500549316406,155.77000427246094,155.77000427246094,46680,0.0,0.0
2025-01-29 12:30:00-05:00,155.75999450683594,155.75999450683594,155.63999938964844,155.6649932861328,37136,0.0,0.0
2025-01-29 12:35:00-05:00,155.68499755859375,155.69000244140625,155.5,155.6300048828125,39978,0.0,0.0
2025-01-29 12:40:00-05:00,155.6300048828125,155.6699981689453,155.5500030517578,155.5500030517578,34817,0.0,0.0
2025-01-29 12:45:00-05:00,155.5500030517578,155.66000366210938,155.5500030517578,155.55819702148438,27183,0.0,0.0
2025-01-29 12:50:00-05:00,155.5500030517578,155.625,155.43930053710938,155.43930053710938,33649,0.0,0.0
2025-01-29 12:55:00-05:00,155.4600067138672,155.63499450683594,155.4499969482422,155.4600067138672,29473,0.0,0.0
2025-01-29 13:00:00-05:00,155.47000122070312,155.5399932861328,155.3000030517578,155.47999572753906,36035,0.0,0.0
2025-01-29 13:05:00-05:00,155.52000427246094,155.6300048828125,155.41000366210938,155.58999633789062,25054,0.0,0.0
2025-01-29 13:10:00-05:00,155.58999633789062,155.6300048828125,155.3800048828125,155.55999755859375,35876,0.0,0.0
2025-01-29 13:15:00-05:00,155.5399932861328,155.6300048828125,155.52000427246094,155.60000610351562,21547,0.0,0.0
2025-01-29 13:20:00-05:00,155.6199951171875,155.72250366210938,155.60000610351562,155.7012939453125,24757,0.0,0.0
2025-01-29 13:25:00-05:00,155.7050018310547,155.71620178222656,155.42999267578125,155.44000244140625,43482,0.0,0.0
2025-01-29 13:30:00-05:00,155.4499969482422,155.5800018310547,155.4199981689453,155.5800018310547,34817,0.0,0.0
2025-01-29 13:35:00-05:00,155.59500122070312,155.67999267578125,155.4149932861328,155.4600067138672,47029,0.0,0.0
2025-01-29 13:40:00-05:00,155.4550018310547,155.61000061035156,155.38999938964844,155.39500427246094,54329,0.0,0.0
2025-01-29 13:45:00-05:00,155.3800048828125,155.61000061035156,155.3800048828125,155.5200958251953,64240,0.0,0.0
2025-01-29 13:50:00-05:00,155.5500030517578,155.61000061035156,155.48500061035156,155.59500122070312,48795,0.0,0.0
2025-01-29 13:55:00-05:00,155.58999633789062,155.66990661621094,155.4199981689453,155.4199981689453,38175,0.0,0.0
2025-01-29 14:00:00-05:00,155.42999267578125,155.42999267578125,154.9499969482422,155.08999633789062,76575,0.0,0.0
2025-01-29 14:05:00-05:00,155.10000610351562,155.48280334472656,155.0399932861328,155.40499877929688,53653,0.0,0.0
2025-01-29 14:10:00-05:00,155.38999938964844,155.4600067138672,155.32000732421875,155.3699951171875,41963,0.0,0.0
2025-01-29 14:15:00-05:00,155.4199981689453,155.5800018310547,155.3000030517578,155.48800659179688,77622,0.0,0.0
2025-01-29 14:20:00-05:00,155.47000122070312,155.47000122070312,155.2100067138672,155.2100067138672,40746,0.0,0.0
2025-01-29 14:25:00-05:00,155.2100067138672,155.27999877929688,155.15939331054688,155.15939331054688,37148,0.0,0.0
2025-01-29 14:30:00-05:00,155.1699981689453,155.50999450683594,155.14999389648438,155.37010192871094,64546,0.0,0.0
2025-01-29 14:35:00-05:00,155.3800048828125,155.41000366210938,155.22000122070312,155.3800048828125,63037,0.0,0.0
2025-01-29 14:40:00-05:00,155.3800048828125,155.6199951171875,155.1300048828125,155.38999938964844,75008,0.0,0.0
2025-01-29 14:45:00-05:00,155.38999938964844,155.49000549316406,155.27999877929688,155.3699951171875,62179,0.0,0.0
2025-01-29 14:50:00-05:00,155.38999938964844,155.6999969482422,155.3699951171875,155.58999633789062,38089,0.0,0.0
2025-01-29 14:55:00-05:00,155.61500549316406,155.67999267578125,155.4250030517578,155.58999633789062,58992,0.0,0.0
2025-01-29 15:00:00-05:00,155.57000732421875,155.59500122070312,155.38999938964844,155.42010498046875,43580,0.0,0.0
2025-01-29 15:05:00-05:00,155.41000366210938,155.5,155.35000610351562,155.44500732421875,47446,0.0,0.0
2025-01-29 15:10:00-05:00,155.44500732421875,155.7899932861328,155.39999389648438,155.64500427246094,60456,0.0,0.0
2025-01-29 15:15:00-05:00,155.63999938964844,155.6999969482422,155.42999267578125,155.69000244140625,55169,0.0,0.0
2025-01-29 15:20:00-05:00,155.69500732421875,156.0399932861328,155.67999267578125,155.89999389648438,91075,0.0,0.0
2025-01-29 15:25:00-05:00,155.91000366210938,155.9499969482422,155.68499755859375,155.69500732421875,56439,0.0,0.0
2025-01-29 15:30:00-05:00,155.69000244140625,155.9136962890625,155.63999938964844,155.91000366210938,87958,0.0,0.0
2025-01-29 15:35:00-05:00,155.85000610351562,155.97000122070312,155.77999877929688,155.8699951171875,89934,0.0,0.0
2025-01-29 15:40:00-05:00,155.86000061035156,155.8800048828125,155.64999389648438,155.72999572753906,93283,0.0,0.0
2025-01-29 15:45:00-05:00,155.74000549316406,155.8249969482422,155.39999389648438,155.4199981689453,78419,0.0,0.0
2025-01-29 15:50:00-05:00,155.39999389648438,155.64999389648438,155.39999389648438,155.58999633789062,128459,0.0,0.0
2025-01-29 15:55:00-05:00,155.625,155.91000366210938,155.625,155.66000366210938,510209,0.0,0.0
2025-01-30 09:30:00-05:00,156.55999755859375,156.69000244140625,155.9600067138672,156.5355987548828,185550,0.0,0.0
2025-01-30 09:35:00-05:00,156.57000732421875,156.8000030517578,156.14500427246094,156.14500427246094,94440,0.0,0.0
2025-01-30 09:40:00-05:00,156.1699981689453,156.5260009765625,156.05999755859375,156.39999389648438,118059,0.0,0.0
2025-01-30 09:45:00-05:00,156.39059448242188,156.61000061035156,156.27000427246094,156.36000061035156,70311,0.0,0.0
2025-01-30 09:50:00-05:00,156.35000610351562,156.61000061035156,156.32000732421875,156.52000427246094,101937,0.0,0.0
2025-01-30 09:55:00-05:00,156.54159545898438,156.56399536132812,156.27000427246094,156.30999755859375,92408,0.0,0.0
2025-01-30 10:00:00-05:00,156.30999755859375,156.4499969482422,156.1199951171875,156.36000061035156,123742,0.0,0.0
2025-01-30 10:05:00-05:00,156.38999938964844,156.9199981689453,156.36000061035156,156.82000732421875,118334,0.0,0.0
2025-01-30 10:10:00-05:00,156.8699951171875,156.92999267578125,156.49400329589844,156.52999877929688,54367,0.0,0.0
