Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+09:00,176800.0,177000.0,172800.0,176000.0,697428,0.0,0.0
2025-02-04 00:00:00+09:00,176200.0,179500.0,176200.0,177400.0,456206,0.0,0.0
2025-02-05 00:00:00+09:00,177500.0,179300.0,176200.0,178300.0,387834,0.0,0.0
2025-02-06 00:00:00+09:00,179500.0,181700.0,179100.0,181000.0,390088,0.0,0.0
2025-02-07 00:00:00+09:00,179800.0,181200.0,179300.0,179600.0,306726,0.0,0.0
2025-02-10 00:00:00+09:00,178200.0,180300.0,175800.0,179000.0,494889,0.0,0.0
2025-02-11 00:00:00+09:00,179800.0,181700.0,179100.0,179700.0,415262,0.0,0.0
2025-02-12 00:00:00+09:00,179600.0,180400.0,177400.0,178700.0,361474,0.0,0.0
2025-02-13 00:00:00+09:00,179500.0,179700.0,177600.0,177900.0,594759,0.0,0.0
2025-02-14 00:00:00+09:00,178200.0,182700.0,177800.0,180800.0,627006,0.0,0.0
2025-02-17 00:00:00+09:00,181000.0,181500.0,179200.0,181500.0,358741,0.0,0.0
2025-02-18 00:00:00+09:00,181000.0,181100.0,179100.0,180300.0,378893,0.0,0.0
2025-02-19 00:00:00+09:00,180300.0,182500.0,179600.0,180600.0,515521,0.0,0.0
