Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,289.09095587662773,289.6973241290499,284.1208535965316,288.49456787109375,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,288.4349407916026,290.93986152192804,286.536358003242,290.6018981933594,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,292.7290866634996,294.9656327833479,290.87027318639684,294.75689697265625,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,295.64156990746153,298.31545695830977,293.27579642829016,294.9159240722656,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,295.22406613613697,295.6117486626163,290.4229608322743,291.9934997558594,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,292.12272680883035,293.3354329384768,288.63370541634447,290.2837829589844,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,292.49052815297154,293.31555180932446,289.16055345617303,292.0929260253906,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,291.18836035525607,296.26779042134433,291.0790023287621,295.0550842285156,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,297.21212023187076,298.4248264174582,295.1147516031213,297.2717590332031,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,297.2717615384631,299.6474850402482,295.91990825007315,298.4745178222656,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,298.534162413371,299.9953737568598,296.6157101352477,298.67333984375,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,299.3492688075708,302.4705077519685,298.9417167605897,301.8343200683594,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,301.7050876422279,305.1245205482669,301.7050876422279,301.87408447265625,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,301.9337132137471,303.2060581827748,300.29358552997576,302.6891784667969,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,302.68918507693377,303.4048810335848,300.4426890922879,301.1683349609375,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,298.7826564342083,302.26172804321686,297.7886359744916,301.94366455078125,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,301.68521745470633,302.2020971867118,299.4586212736393,301.6355285644531,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,301.23788818311255,304.0609329835934,299.57789100303995,301.94366455078125,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,301.9436590333336,303.2955122729992,298.2061324658639,299.0510559082031,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,300.8303528146966,301.53609881518724,298.56395714787266,300.0947570800781,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,301.1285517022575,303.18618127422405,300.1544007595395,302.0132141113281,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,302.2120349515914,303.92175133193206,301.1186063940893,302.22198486328125,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,302.5997155989741,303.6732443264008,301.1583738273798,303.21600341796875,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,303.3253461670407,308.56385355880474,302.6792389161768,307.9873046875,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,310.13438584274206,313.4742800525095,309.15031528720294,311.46636962890625,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,311.44649126878915,311.8540432890442,308.2556638179109,311.04888916015625,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,312.1025413911792,313.16612018249504,310.61151076596167,312.8182373046875,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,313.6830437100594,315.28340208913653,312.351059934434,314.6671142578125,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,315.2337066718191,315.9990914892099,312.52996986435124,313.0071105957031,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,312.2118702548609,313.851997881773,311.4265856287882,312.80828857421875,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,291.01936156940997,299.7965792917268,289.0909594341939,296.7846984863281,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,297.3313905631618,300.581856831772,296.4964170298307,299.77667236328125,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,299.2001675176393,299.796585878714,290.4527993388704,290.8603210449219,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,297.41094336795027,298.12663933566034,294.7668452187739,295.0153503417969,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,295.8204820998581,300.88999229244,293.23602294921875,293.23602294921875,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,292.7390167544148,293.6038096752522,288.10687790851375,289.7768249511719,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,290.50248919750186,292.61975770206936,289.42896041206797,290.3633117675781,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,292.7489670823779,295.1047906521746,291.5263110306053,293.44476318359375,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,292.9775904284069,293.19627615029236,290.05516775189164,291.0989074707031,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,291.993514912166,295.60181409473876,290.8106281185651,295.54217529296875,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,298.4844514382623,298.5341403253795,290.96965946635345,292.24200439453125,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,293.07698769077047,294.76683460049327,292.0531478342011,292.8980712890625,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,293.83246775876756,300.0251960991746,293.484554514508,297.18231201171875,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,298.6931999681559,301.9933551940093,298.22600913597125,299.72698974609375,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,298.345307853018,299.59775297296403,295.7409488324371,296.86419677734375,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,297.1127105515899,297.34134617889026,293.45472252536723,295.5719909667969,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,296.21810071823023,298.3154693537441,294.8165282122041,296.7747497558594,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,295.93977911910736,297.70913436369136,287.98761526298205,290.8802185058594,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,291.257957804286,293.673420350407,289.0512310703351,289.359375,2866100,0.0,0.0
2024-11-19 00:00:00-05:00,288.26593129729565,290.32356091490993,285.8802882777167,288.9915771484375,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,288.88222727572577,289.578053746323,286.5363535018908,289.1705017089844,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,283.2958344198968,286.8743141848518,281.76503439973044,286.7450866699219,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,286.7450759287997,288.8623443077168,286.41706253288544,288.54425048828125,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,290.02533112887636,294.83638638957865,290.02533112887636,294.4189147949219,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,295.22408201899435,295.50240653948043,293.0670442339042,294.5580749511719,2254200,0.0,0.0
2024-11-27 00:00:00-05:00,295.22408443900264,297.70913565481914,293.2161739772581,293.3155517578125,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,292.40107674218575,295.2737802406592,292.2618993099954,294.2400207519531,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,0.0,0.0
2024-12-04 00:00:00-05:00,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,0.0,0.0
2024-12-05 00:00:00-05:00,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,0.0,0.0
2024-12-06 00:00:00-05:00,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700,0.0,0.0
2024-12-09 00:00:00-05:00,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,0.0,0.0
2024-12-10 00:00:00-05:00,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,0.0,0.0
2024-12-11 00:00:00-05:00,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,0.0,0.0
2024-12-12 00:00:00-05:00,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,0.0,0.0
2024-12-13 00:00:00-05:00,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,0.0,0.0
2024-12-16 00:00:00-05:00,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,0.0,0.0
2024-12-17 00:00:00-05:00,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,0.0,0.0
2024-12-18 00:00:00-05:00,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,0.0,0.0
2024-12-19 00:00:00-05:00,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,0.0,0.0
2024-12-20 00:00:00-05:00,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000,0.0,0.0
2024-12-23 00:00:00-05:00,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200,0.0,0.0
2024-12-24 00:00:00-05:00,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000,0.0,0.0
2024-12-26 00:00:00-05:00,293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900,0.0,0.0
2024-12-27 00:00:00-05:00,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200,0.0,0.0
2024-12-30 00:00:00-05:00,291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700,0.0,0.0
2024-12-31 00:00:00-05:00,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600,0.0,0.0
2025-01-02 00:00:00-05:00,290.95001220703125,295.760009765625,290.25,292.510009765625,3117000,0.0,0.0
2025-01-03 00:00:00-05:00,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100,0.0,0.0
2025-01-06 00:00:00-05:00,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,2838900,0.0,0.0
2025-01-07 00:00:00-05:00,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,3419500,0.0,0.0
2025-01-08 00:00:00-05:00,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,2724200,0.0,0.0
2025-01-10 00:00:00-05:00,287.5,287.7699890136719,281.7799987792969,282.30999755859375,3946000,0.0,0.0
2025-01-13 00:00:00-05:00,282.94000244140625,284.5,280.3500061035156,283.6300048828125,3394300,0.0,0.0
2025-01-14 00:00:00-05:00,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,2238900,0.0,0.0
2025-01-15 00:00:00-05:00,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,2867800,0.0,0.0
2025-01-16 00:00:00-05:00,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,3403700,0.0,0.0
2025-01-17 00:00:00-05:00,280.9800109863281,284.0799865722656,280.0,280.95001220703125,3312800,0.0,0.0
2025-01-21 00:00:00-05:00,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,3858600,0.0,0.0
2025-01-22 00:00:00-05:00,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,3660600,0.0,0.0
2025-01-23 00:00:00-05:00,280.75,285.0,280.6499938964844,284.42999267578125,2279400,0.0,0.0
2025-01-24 00:00:00-05:00,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,2523000,0.0,0.0
2025-01-27 00:00:00-05:00,286.6099853515625,293.42999267578125,285.80999755859375,293.0899963378906,4343000,0.0,0.0
2025-01-28 00:00:00-05:00,292.3999938964844,294.489990234375,290.0,291.1499938964844,3180100,0.0,0.0
2025-01-29 00:00:00-05:00,291.3800048828125,293.1400146484375,290.0,290.1099853515625,2358300,0.0,0.0
2025-01-30 00:00:00-05:00,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,2125200,0.0,0.0
2025-01-31 00:00:00-05:00,289.8299865722656,291.25,287.3500061035156,288.70001220703125,2557000,0.0,0.0
2025-02-03 00:00:00-05:00,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,3048800,0.0,0.0
2025-02-04 00:00:00-05:00,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,2976900,0.0,0.0
2025-02-05 00:00:00-05:00,290.0,290.2699890136719,286.3399963378906,288.8299865722656,2362900,0.0,0.0
2025-02-06 00:00:00-05:00,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,3590000,0.0,0.0
2025-02-07 00:00:00-05:00,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,2858000,0.0,0.0
2025-02-10 00:00:00-05:00,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,8052000,0.0,0.0
2025-02-11 00:00:00-05:00,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,4180400,0.0,0.0
2025-02-12 00:00:00-05:00,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,3110200,0.0,0.0
2025-02-13 00:00:00-05:00,307.5,311.5299987792969,305.6300048828125,310.0199890136719,3096800,0.0,0.0
2025-02-14 00:00:00-05:00,310.20001220703125,311.0,307.7799987792969,308.54998779296875,2674400,0.0,0.0
2025-02-18 00:00:00-05:00,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,3367800,0.0,0.0
2025-02-19 00:00:00-05:00,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,2990700,0.0,0.0
