Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+09:00,53700.0,54100.0,53500.0,53700.0,15588067,0.0,0.0
2025-01-24 00:00:00+09:00,53600.0,53800.0,53200.0,53700.0,11867631,0.0,0.0
2025-01-31 00:00:00+09:00,52200.0,53000.0,51700.0,52400.0,42186279,0.0,0.0
2025-02-03 00:00:00+09:00,51100.0,51400.0,50800.0,51000.0,32344897,0.0,0.0
2025-02-04 00:00:00+09:00,51600.0,53600.0,51500.0,52700.0,27214851,0.0,0.0
2025-02-05 00:00:00+09:00,53600.0,53800.0,52800.0,52900.0,15974885,0.0,0.0
2025-02-06 00:00:00+09:00,53400.0,54000.0,53200.0,54000.0,16466025,0.0,0.0
2025-02-07 00:00:00+09:00,53900.0,54200.0,53600.0,53700.0,14476866,0.0,0.0
2025-02-10 00:00:00+09:00,53000.0,55900.0,52900.0,55600.0,27577591,0.0,0.0
2025-02-11 00:00:00+09:00,55500.0,56300.0,55000.0,55700.0,24596196,0.0,0.0
2025-02-12 00:00:00+09:00,55100.0,55900.0,54500.0,55800.0,26428596,0.0,0.0
2025-02-13 00:00:00+09:00,56100.0,56400.0,55600.0,55800.0,22448377,0.0,0.0
2025-02-14 00:00:00+09:00,56000.0,57300.0,56000.0,56000.0,23979779,0.0,0.0
2025-02-17 00:00:00+09:00,56100.0,56500.0,55700.0,56000.0,11916027,0.0,0.0
2025-02-18 00:00:00+09:00,56200.0,57200.0,55900.0,56900.0,22131007,0.0,0.0
2025-02-19 00:00:00+09:00,57400.0,58900.0,57300.0,58700.0,25395151,0.0,0.0
2025-02-20 00:00:00+09:00,59100.0,59100.0,58100.0,58400.0,21589059,0.0,0.0
2025-02-21 00:00:00+09:00,58400.0,58500.0,57100.0,58200.0,22198428,0.0,0.0
2025-02-24 00:00:00+09:00,57300.0,57700.0,57200.0,57300.0,14138471,0.0,0.0
2025-02-25 00:00:00+09:00,56600.0,57800.0,56500.0,57200.0,14625181,0.0,0.0
2025-02-26 00:00:00+09:00,57000.0,57100.0,56100.0,56600.0,18117091,0.0,0.0
2025-02-27 00:00:00+09:00,56500.0,57100.0,56200.0,56300.0,14975356,0.0,0.0
2025-02-28 00:00:00+09:00,55400.0,55700.0,54500.0,54500.0,28036698,0.0,0.0
2025-03-04 00:00:00+09:00,53900.0,55000.0,53800.0,54500.0,18553933,0.0,0.0
2025-03-05 00:00:00+09:00,55100.0,55400.0,54000.0,54000.0,16578817,0.0,0.0
2025-03-06 00:00:00+09:00,54100.0,54500.0,54000.0,54300.0,12258101,0.0,0.0
2025-03-07 00:00:00+09:00,53500.0,54200.0,53400.0,53700.0,14274992,0.0,0.0
2025-03-10 00:00:00+09:00,53500.0,54800.0,53500.0,53700.0,12921670,0.0,0.0
2025-03-11 00:00:00+09:00,52500.0,54100.0,52500.0,53600.0,17740891,0.0,0.0
2025-03-12 00:00:00+09:00,53800.0,55300.0,53600.0,54900.0,17973221,0.0,0.0
2025-03-13 00:00:00+09:00,55800.0,55900.0,54200.0,54700.0,24132151,0.0,0.0
2025-03-14 00:00:00+09:00,54500.0,55100.0,54400.0,54700.0,10845154,0.0,0.0
2025-03-17 00:00:00+09:00,55500.0,57800.0,55400.0,57600.0,35559021,0.0,0.0
2025-03-18 00:00:00+09:00,58800.0,59000.0,57300.0,57600.0,28138594,0.0,0.0
2025-03-19 00:00:00+09:00,57400.0,59200.0,57400.0,58500.0,29421759,0.0,0.0
2025-03-20 00:00:00+09:00,59200.0,60300.0,58500.0,60200.0,34989004,0.0,0.0
2025-03-21 00:00:00+09:00,60900.0,61700.0,60400.0,61700.0,40155612,0.0,0.0
2025-03-24 00:00:00+09:00,61200.0,61600.0,60500.0,60500.0,14088094,0.0,0.0
2025-03-25 00:00:00+09:00,60900.0,61100.0,59500.0,59800.0,17259455,0.0,0.0
2025-03-26 00:00:00+09:00,59800.0,61400.0,59700.0,61400.0,16431645,0.0,0.0
2025-03-27 00:00:00+09:00,60900.0,62000.0,60800.0,61800.0,20389790,0.0,0.0
2025-03-28 00:00:00+09:00,60700.0,61100.0,60000.0,60200.0,16282514,0.0,0.0
2025-03-31 00:00:00+09:00,59500.0,59700.0,57800.0,57800.0,17633494,0.0,0.0
