Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+09:00,30210.527482817444,31242.106470035604,29964.913438241692,31045.615234375,1216620,0.0,0.0
2025-02-07 00:00:00+09:00,31045.615137924382,32224.562548225305,30750.87828534915,31831.580078125,1592325,0.0,0.0
2025-02-10 00:00:00+09:00,31585.966082763673,32175.43978881836,31143.860803222655,31438.59765625,959930,0.0,0.0
2025-02-11 00:00:00+09:00,31635.08832664373,32421.05325401376,31536.842710722478,32126.31640625,752967,0.0,0.0
2025-02-12 00:00:00+09:00,31487.71994424826,32077.19364055244,31045.614672020125,31733.333984375,648044,0.0,0.0
2025-02-13 00:00:00+09:00,32421.052430555555,33599.99979166667,32421.052430555555,33157.89453125,1966180,0.0,0.0
2025-02-14 00:00:00+09:00,33796.49313583815,34385.9668533237,33207.019418352604,33992.984375,1532263,0.0,0.0
2025-02-17 00:00:00+09:00,34287.71929824561,34484.21052631579,33354.38596491228,33600.0,936671,0.0,0.0
2025-02-18 00:00:00+09:00,33845.61563027871,36891.22980891047,33600.00158361486,36350.87890625,2889194,0.0,0.0
2025-02-19 00:00:00+09:00,36743.861489986186,36743.861489986186,35319.300015107045,35564.9140625,1333552,0.0,0.0
2025-02-20 00:00:00+09:00,35515.790585554,35515.790585554,34140.351946002804,35024.5625,1166312,0.0,0.0
2025-02-21 00:00:00+09:00,35073.68559667139,35270.17683250708,34385.96627124646,34680.703125,582188,0.0,0.0
2025-02-24 00:00:00+09:00,34680.703125,35073.68559667139,33796.492563739375,34680.703125,713061,0.0,0.0
2025-02-25 00:00:00+09:00,34582.4553701016,35663.15710041727,32470.174715393685,33845.61328125,3262793,0.0,0.0
2025-02-26 00:00:00+09:00,33992.98091989437,35221.051039832746,33943.85811509683,34877.19140625,1133838,0.0,0.0
2025-02-27 00:00:00+09:00,34828.06934840426,35270.17460106383,34336.841289893615,34631.578125,564298,0.0,0.0
2025-02-28 00:00:00+09:00,34238.59706156717,34287.71986940299,32912.28125,32912.28125,1098638,0.0,0.0
2025-03-04 00:00:00+09:00,32568.42040354793,33108.7712699718,32126.315149201127,32666.666015625,732153,0.0,0.0
2025-03-05 00:00:00+09:00,33108.77114361702,34778.94654255319,33010.52553191489,34631.578125,1075181,0.0,0.0
2025-03-06 00:00:00+09:00,34778.94654255319,35073.683377659574,34484.209707446804,34631.578125,762523,0.0,0.0
2025-03-07 00:00:00+09:00,34582.4572230014,35859.6502454418,34189.47475455821,35024.5625,1163254,0.0,0.0
2025-03-10 00:00:00+09:00,35024.56174377612,35417.54420373433,34287.719631354455,35270.17578125,690379,0.0,0.0
2025-03-11 00:00:00+09:00,34385.96392463236,35073.683203125,33280.700798483456,33403.5078125,1158249,0.0,0.0
2025-03-12 00:00:00+09:00,33747.36995780787,34385.966478115726,32863.159391227746,33108.7734375,1013232,0.0,0.0
2025-03-13 00:00:00+09:00,33207.01822513545,33305.26384118615,31684.21117634965,31733.333984375,1688948,0.0,0.0
2025-03-14 00:00:00+09:00,31929.82469804448,32421.052770322083,31782.456276361194,32028.0703125,593839,0.0,0.0
2025-03-17 00:00:00+09:00,32126.3156534522,32421.05249430956,31094.73671045144,32371.9296875,578450,0.0,0.0
2025-03-18 00:00:00+09:00,32371.92868037444,33010.525149031295,32322.805875093145,32961.40234375,519464,0.0,0.0
2025-03-19 00:00:00+09:00,33157.89672129253,33600.00201090976,33108.77391133506,33207.01953125,537446,0.0,0.0
2025-03-20 00:00:00+09:00,33501.75514313328,33600.00075938881,32814.035829344626,33354.38671875,312659,0.0,0.0
2025-03-21 00:00:00+09:00,32961.40350877193,33845.61403508772,32715.78947368421,33600.0,669445,0.0,0.0
2025-03-24 00:00:00+09:00,33700.0,33850.0,33200.0,33350.0,320296,600.0,0.0
2025-03-25 00:00:00+09:00,33800.0,35500.0,33750.0,34850.0,1156303,0.0,0.0
2025-03-26 00:00:00+09:00,34950.0,35000.0,34000.0,34450.0,381563,0.0,0.0
2025-03-27 00:00:00+09:00,34200.0,35100.0,34050.0,34700.0,467266,0.0,0.0
2025-03-28 00:00:00+09:00,35000.0,35000.0,33950.0,34700.0,539619,0.0,0.0
2025-03-31 00:00:00+09:00,34550.0,36200.0,34250.0,35950.0,1563739,0.0,0.0
