Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+09:00,15138.122997460074,15205.4462890625,14907.300283394608,15205.4462890625,1621083,0.0,0.0
2024-11-05 00:00:00+09:00,15099.652793523266,15330.475511386041,15013.094274324725,15243.9169921875,1442329,0.0,0.0
2024-11-06 00:00:00+09:00,15272.769214199969,15522.8271484375,15147.740247081205,15522.8271484375,1929026,0.0,0.0
2024-11-07 00:00:00+09:00,15570.915086315525,15628.620762978831,15340.0923796623,15503.591796875,1892583,0.0,0.0
2024-11-08 00:00:00+09:00,15609.385916616773,15676.709207692753,15474.73933446481,15561.2978515625,1192692,0.0,0.0
2024-11-11 00:00:00+09:00,15484.3564453125,15561.297346904114,15417.033156419837,15484.3564453125,1022550,0.0,0.0
2024-11-12 00:00:00+09:00,15417.03370504539,15580.53312674581,15349.710413756984,15493.974609375,1827661,0.0,0.0
2024-11-13 00:00:00+09:00,15378.563252880587,15493.974609375,15215.063831180169,15493.974609375,1591966,0.0,0.0
2024-11-14 00:00:00+09:00,15532.44508373347,15532.44508373347,15253.534305140112,15272.76953125,1985227,0.0,0.0
2024-11-15 00:00:00+09:00,15474.738974492606,15599.7679407253,15282.38671875,15282.38671875,2222015,0.0,0.0
2024-11-18 00:00:00+09:00,15282.386656621564,15676.708779290844,15263.151431125501,15570.9150390625,2298628,0.0,0.0
2024-11-19 00:00:00+09:00,15542.062480933497,15763.267578125,15503.592029248019,15763.267578125,2776072,0.0,0.0
2024-11-20 00:00:00+09:00,15753.650365931668,16051.796374078116,15753.650365931668,15974.85546875,2248291,0.0,0.0
2024-11-21 00:00:00+09:00,16003.70748957713,16253.765419101772,15897.913750162857,16147.9716796875,2487237,0.0,0.0
2024-11-22 00:00:00+09:00,16147.971979182204,16244.14810770622,16013.325399248582,16119.119140625,1972050,0.0,0.0
2024-11-25 00:00:00+09:00,16205.677734375,16253.765798868693,16013.325476400221,16205.677734375,3639479,0.0,0.0
2024-11-26 00:00:00+09:00,16061.414113001729,16176.82547189755,15878.67946141668,15994.0908203125,1961300,0.0,0.0
2024-11-27 00:00:00+09:00,15984.472435735888,16167.207078503025,15974.85482295867,16099.8837890625,2137214,0.0,0.0
2024-11-28 00:00:00+09:00,16147.972230747768,16205.677908761161,15984.472809709821,16157.58984375,1682075,0.0,0.0
2024-11-29 00:00:00+09:00,16224.913057301017,16224.913057301017,15984.472733393179,16071.03125,1752714,0.0,0.0
2024-12-02 00:00:00+09:00,16224.912614076327,16426.882480641594,16176.824550608408,16301.853515625,2406710,0.0,0.0
2024-12-03 00:00:00+09:00,16436.501175281614,16638.471055141716,16417.26594862827,16542.294921875,4053157,0.0,0.0
2024-12-04 00:00:00+09:00,16369.176818555621,16398.029656661183,15744.031992935108,16080.6484375,4839734,0.0,0.0
2024-12-05 00:00:00+09:00,15936.384680046807,15936.384680046807,15417.033580033212,15474.7392578125,2850579,0.0,0.0
2024-12-06 00:00:00+09:00,15436.268460590063,15753.649681275094,15205.445754637316,15570.9150390625,2565675,0.0,0.0
2024-12-09 00:00:00+09:00,15195.828464341117,15311.239819766493,14676.477364926928,14724.5654296875,3703403,0.0,0.0
2024-12-10 00:00:00+09:00,14868.829952892243,14955.388471376093,14772.653821243523,14849.5947265625,2945711,0.0,0.0
2024-12-11 00:00:00+09:00,14859.212067763316,15061.181940529032,14849.594454774473,15032.3291015625,2881489,0.0,0.0
2024-12-12 00:00:00+09:00,15118.887521302315,15215.063650572685,15032.329004958981,15166.9755859375,3449376,0.0,0.0
2024-12-13 00:00:00+09:00,15195.828203665827,15282.38671875,15070.799237433135,15282.38671875,2366768,0.0,0.0
2024-12-16 00:00:00+09:00,15397.798651757937,15493.974783249241,15061.18219153837,15070.7998046875,2108736,0.0,0.0
2024-12-17 00:00:00+09:00,15061.181932824804,15118.887610728347,14532.21321870899,14657.2421875,3371775,0.0,0.0
2024-12-18 00:00:00+09:00,14763.035597658733,15147.740108346909,14753.417984891528,15128.5048828125,1770457,0.0,0.0
2024-12-19 00:00:00+09:00,14878.447391083964,15041.946812964008,14705.330356152153,14897.6826171875,1604639,0.0,0.0
2024-12-20 00:00:00+09:00,14791.888948922897,14984.2412109375,14714.948044117056,14984.2412109375,6347927,0.0,0.0
2024-12-23 00:00:00+09:00,15032.329226986822,15118.887744608626,14839.976965605032,15051.564453125,1556364,0.0,0.0
2024-12-24 00:00:00+09:00,15070.79975505281,15138.123046875,14984.241236995711,15138.123046875,827121,0.0,0.0
2024-12-26 00:00:00+09:00,15147.740330717488,15147.740330717488,14945.770459641255,15013.09375,1881752,0.0,0.0
2024-12-27 00:00:00+09:00,14849.593922595841,14897.681985816682,14753.417796154157,14801.505859375,1040100,0.0,0.0
2024-12-30 00:00:00+09:00,14714.94819199333,14974.623748322625,14714.94819199333,14782.271484375,1138635,0.0,0.0
2025-01-02 00:00:00+09:00,14791.888593954382,14926.535174133422,14666.859626645275,14705.330078125,1141396,0.0,0.0
2025-01-03 00:00:00+09:00,14743.80083052609,14868.82980038704,14638.007086797592,14676.4775390625,1617557,0.0,0.0
2025-01-06 00:00:00+09:00,14724.565208805898,14868.829400923525,14647.624306343163,14839.9765625,1262931,0.0,0.0
2025-01-07 00:00:00+09:00,14878.447566057115,15003.476537200453,14801.50666073814,14849.5947265625,1539096,0.0,0.0
2025-01-08 00:00:00+09:00,14763.0361328125,14878.447490202565,14705.330454117468,14763.0361328125,1579297,0.0,0.0
2025-01-09 00:00:00+09:00,14753.418345424107,14916.917766462053,14753.418345424107,14811.1240234375,1731631,0.0,0.0
2025-01-10 00:00:00+09:00,14801.506064138106,15013.093545236896,14743.8003874748,14907.2998046875,1873402,0.0,0.0
2025-01-13 00:00:00+09:00,14897.682568233853,15041.94676353631,14849.594503133034,14965.005859375,1664145,0.0,0.0
2025-01-14 00:00:00+09:00,15003.476059117269,15013.093671975677,14830.359027665914,14926.53515625,1365474,0.0,0.0
2025-01-15 00:00:00+09:00,14936.153370846136,15099.652796026036,14830.359625141495,14868.830078125,1919248,0.0,0.0
2025-01-16 00:00:00+09:00,15061.181989576638,15061.181989576638,14878.447342193525,14965.005859375,1446496,0.0,0.0
2025-01-17 00:00:00+09:00,14878.446966355847,14993.85831968246,14820.741289692542,14907.2998046875,1140057,0.0,0.0
2025-01-20 00:00:00+09:00,14907.300181254017,15061.181989576638,14878.447342193525,14965.005859375,894957,0.0,0.0
2025-01-21 00:00:00+09:00,15013.093450912125,15080.416739929668,14926.534936460997,15041.9462890625,1156488,0.0,0.0
2025-01-22 00:00:00+09:00,15138.122448575949,15301.62186511076,15099.651997626583,15195.828125,1867978,0.0,0.0
2025-01-23 00:00:00+09:00,15243.916917210303,15340.093049180083,15157.3583984375,15157.3583984375,1611139,0.0,0.0
2025-01-24 00:00:00+09:00,15215.063524305555,15243.916362847222,15090.034557291667,15147.740234375,1128567,0.0,0.0
2025-01-31 00:00:00+09:00,15330.47464212927,15532.444508807259,15166.975226247088,15484.3564453125,2647462,0.0,0.0
2025-02-03 00:00:00+09:00,15282.387217060133,15330.475282563782,14916.917919232388,14984.2412109375,2276627,0.0,0.0
2025-02-04 00:00:00+09:00,14984.240863410794,15128.505056575852,14965.005637655453,15080.4169921875,1701434,0.0,0.0
2025-02-05 00:00:00+09:00,15080.417368170267,15282.387243636833,15070.79975505281,15138.123046875,1527395,0.0,0.0
2025-02-06 00:00:00+09:00,15138.12284443978,15186.210909383997,14820.741615807941,15032.3291015625,2604337,0.0,0.0
2025-02-07 00:00:00+09:00,14907.299598460851,15003.475724902533,14772.653021442495,14801.505859375,2106335,0.0,0.0
2025-02-10 00:00:00+09:00,15205.446487847754,15955.620318367757,15205.446487847754,15686.3271484375,6554417,0.0,0.0
2025-02-11 00:00:00+09:00,15686.326251667302,15772.884765625,15590.150125047638,15772.884765625,1952372,0.0,0.0
2025-02-12 00:00:00+09:00,15965.237411906528,16301.853863362388,15926.766960311572,16205.677734375,3196830,0.0,0.0
2025-02-13 00:00:00+09:00,16253.765020542467,16715.410417575626,16244.147408104276,16532.67578125,4296481,0.0,0.0
2025-02-14 00:00:00+09:00,16349.941234420821,16532.675871746702,16244.147497021628,16398.029296875,2047740,0.0,0.0
2025-02-17 00:00:00+09:00,16484.588315911413,16503.82354148424,16349.941736901634,16474.970703125,1476631,0.0,0.0
2025-02-18 00:00:00+09:00,16474.971876812644,16676.941759715777,16446.11903639791,16580.765625,1210976,0.0,0.0
2025-02-19 00:00:00+09:00,16580.765697129256,16830.823648478072,16503.824789021928,16667.32421875,1854169,0.0,0.0
