Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+09:00,36744.51566804408,36994.13873644111,36095.49569021178,36245.26953125,1154547,0.0,0.0
2025-01-23 00:00:00+09:00,36395.042225743004,36444.96683784965,35696.09765625,35696.09765625,1220022,0.0,0.0
2025-01-24 00:00:00+09:00,35845.87149256993,36295.19300152972,35646.173044143354,35696.09765625,1076274,0.0,0.0
2025-01-31 00:00:00+09:00,36045.56833645698,38941.19570974576,36045.56833645698,38292.17578125,6846406,0.0,0.0
2025-02-03 00:00:00+09:00,38292.17825770036,42385.9965329695,37693.0829003439,41736.9765625,14720792,0.0,0.0
2025-02-04 00:00:00+09:00,42535.76881494499,43084.9395390816,40139.38747325794,40838.33203125,12331280,0.0,0.0
2025-02-05 00:00:00+09:00,41237.728090639466,43484.33555320457,40938.18042896412,43134.86328125,10732661,0.0,0.0
2025-02-06 00:00:00+09:00,43933.659285320085,45431.39767004691,43434.41315707781,45231.69921875,9121099,0.0,0.0
2025-02-07 00:00:00+09:00,45131.85084269663,45181.77545646067,43484.338588483144,44432.90625,5102434,0.0,0.0
2025-02-10 00:00:00+09:00,44432.906433823526,45930.64485294117,42236.22341911765,42435.921875,6162748,0.0,0.0
2025-02-11 00:00:00+09:00,43134.86289381563,43384.48594296966,42186.29530703034,42785.390625,3387582,0.0,0.0
2025-02-12 00:00:00+09:00,42685.54499162947,42685.54499162947,41337.58041294643,41936.67578125,2941517,0.0,0.0
2025-02-13 00:00:00+09:00,42286.14496365827,43035.01411885883,39640.14061528296,40139.38671875,8123275,0.0,0.0
2025-02-14 00:00:00+09:00,40488.860246975804,40538.78485887097,38342.10193548387,38691.57421875,6091721,0.0,0.0
2025-02-17 00:00:00+09:00,39041.04570462548,39290.66875900288,38741.4980393726,38991.12109375,3131805,0.0,0.0
2025-02-18 00:00:00+09:00,38891.2734375,39290.67034058087,38541.801147304235,38891.2734375,2601628,0.0,0.0
2025-02-19 00:00:00+09:00,39090.972253697524,39590.218387205794,38791.42457359256,39240.74609375,2977884,0.0,0.0
2025-02-20 00:00:00+09:00,39540.29257075472,40688.55864288522,39490.36795892296,39690.06640625,4599415,0.0,0.0
2025-02-21 00:00:00+09:00,39939.689066416046,40189.312123081145,39540.29217575188,39839.83984375,2460853,0.0,0.0
2025-02-24 00:00:00+09:00,39590.216409213026,39939.688685208595,39140.89491150442,39490.3671875,1834667,0.0,0.0
2025-02-25 00:00:00+09:00,39140.89567610063,39739.99101808176,39041.046452437105,39690.06640625,1505555,0.0,0.0
2025-02-26 00:00:00+09:00,40089.46356331651,42336.0711104513,39989.6143389994,42036.5234375,7598359,0.0,0.0
2025-02-27 00:00:00+09:00,42835.317482775594,44382.98046875,42735.46825787402,44382.98046875,10185706,0.0,0.0
2025-02-28 00:00:00+09:00,43634.112154185976,44632.60442316048,42585.69527176274,43084.94140625,6591090,0.0,0.0
2025-03-04 00:00:00+09:00,42935.165666020286,43384.48716717632,41287.65349511486,41836.82421875,3387888,0.0,0.0
2025-03-05 00:00:00+09:00,42485.84489196636,43434.41252175174,42385.99566777842,43035.015625,2525062,0.0,0.0
2025-03-06 00:00:00+09:00,43434.412416851446,45331.54767184036,42485.84478935698,45032.0,6180767,0.0,0.0
2025-03-07 00:00:00+09:00,44450.0,44825.0,43450.0,43750.0,3099161,68.0,0.0
2025-03-10 00:00:00+09:00,43500.0,45950.0,43150.0,45400.0,4010592,0.0,0.0
2025-03-11 00:00:00+09:00,43900.0,44700.0,43550.0,44100.0,2486551,0.0,0.0
2025-03-12 00:00:00+09:00,44250.0,44650.0,43450.0,44100.0,1976354,0.0,0.0
2025-03-13 00:00:00+09:00,44150.0,44750.0,42350.0,43150.0,3269454,0.0,0.0
2025-03-14 00:00:00+09:00,43100.0,44050.0,43100.0,43450.0,1733603,0.0,0.0
2025-03-17 00:00:00+09:00,43500.0,43850.0,42300.0,43500.0,1693348,0.0,0.0
2025-03-18 00:00:00+09:00,43700.0,45050.0,43500.0,44000.0,2475410,0.0,0.0
2025-03-19 00:00:00+09:00,44000.0,44375.0,43100.0,43300.0,1642570,0.0,0.0
2025-03-20 00:00:00+09:00,43500.0,43950.0,42650.0,42650.0,1761461,0.0,0.0
2025-03-21 00:00:00+09:00,42650.0,43600.0,41900.0,43600.0,1900729,0.0,0.0
2025-03-24 00:00:00+09:00,43350.0,43500.0,41550.0,41900.0,1792693,0.0,0.0
2025-03-25 00:00:00+09:00,42100.0,42400.0,41750.0,42200.0,827099,0.0,0.0
2025-03-26 00:00:00+09:00,42350.0,43050.0,41400.0,42900.0,1180900,0.0,0.0
2025-03-27 00:00:00+09:00,42300.0,42350.0,41200.0,41600.0,1360153,0.0,0.0
2025-03-28 00:00:00+09:00,41600.0,41650.0,40500.0,41150.0,728635,0.0,0.0
2025-03-31 00:00:00+09:00,40250.0,40700.0,39100.0,39100.0,1711143,0.0,0.0
