Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+09:00,121793.59732636149,125133.09918853591,121793.59732636149,124445.5546875,168056,0.0,0.0
2025-03-06 00:00:00+09:00,125427.75705286562,127588.61112895257,121597.15209980238,124249.109375,196054,0.0,0.0
2025-03-07 00:00:00+09:00,122874.02325439453,126017.08380126953,121793.59619140625,125722.421875,181312,0.0,0.0
2025-03-10 00:00:00+09:00,127686.82986366986,133285.40625,126802.84411845983,133285.40625,886360,0.0,0.0
2025-03-11 00:00:00+09:00,131026.3404250372,134562.28364490328,128669.04494512649,132008.546875,373162,0.0,0.0
2025-03-12 00:00:00+09:00,131713.88352272726,136133.8125,130731.67708333333,136133.8125,390033,0.0,0.0
2025-03-13 00:00:00+09:00,136133.8011853448,137705.3313577586,133187.18211206896,136723.125,1044354,0.0,0.0
2025-03-14 00:00:00+09:00,135053.3772786458,135053.3772786458,128472.59453125,129651.2421875,331659,0.0,0.0
2025-03-17 00:00:00+09:00,128276.15338995641,129651.24232369255,122972.2389312599,123954.4453125,369244,0.0,0.0
2025-03-18 00:00:00+09:00,124838.43295871333,125722.4187153053,122972.240805908,123856.2265625,181875,0.0,0.0
2025-03-19 00:00:00+09:00,123856.22362183989,126017.07764220505,121106.04577773876,122382.9140625,316698,0.0,0.0
2025-03-20 00:00:00+09:00,129356.58383461462,131124.55536766176,122088.25642097644,122972.2421875,616815,0.0,0.0
2025-03-21 00:00:00+09:00,122972.24501114263,123463.34822604335,118945.19864895665,121204.2734375,353512,0.0,0.0
2025-03-24 00:00:00+09:00,121204.27275896414,124740.21588645419,121204.27275896414,123266.90625,203566,0.0,0.0
2025-03-25 00:00:00+09:00,123561.56335616439,124249.10782634972,121302.48866841258,121891.8125,135819,0.0,0.0
2025-03-26 00:00:00+09:00,121990.03627232143,124150.89037698413,121597.15370783731,123758.0078125,132217,0.0,0.0
2025-03-27 00:00:00+09:00,122088.25631280763,122677.58015663453,119043.41645303527,119730.9609375,142172,0.0,0.0
2025-03-28 00:00:00+09:00,120123.84490573347,120123.84490573347,117570.10821926652,118846.9765625,134770,0.0,0.0
2025-03-31 00:00:00+09:00,116391.4590747331,117177.22419928825,109614.23487544483,110400.0,322282,0.0,0.0
