Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+09:00,55843.99767645474,56912.317632004306,55746.87768049569,56329.59765625,1110986,0.0,0.0
2025-01-22 00:00:00+09:00,56912.31750425894,57397.91748296423,56329.59752981261,57009.4375,1017026,0.0,0.0
2025-01-23 00:00:00+09:00,57300.79797218697,58271.99793781726,57203.67797562394,57397.91796875,1352096,0.0,0.0
2025-01-24 00:00:00+09:00,57689.279059332766,57980.63905458192,57106.55906883446,57495.0390625,776640,0.0,0.0
2025-01-31 00:00:00+09:00,58369.117671745866,59146.077640754134,57883.5176911157,58757.59765625,1308593,0.0,0.0
2025-02-03 00:00:00+09:00,57980.64015730396,58563.360158884905,57106.560154932544,57592.16015625,1003514,0.0,0.0
2025-02-04 00:00:00+09:00,58077.76075965448,60505.760791412606,57883.52075711382,59728.80078125,1540601,0.0,0.0
2025-02-05 00:00:00+09:00,60117.280156502835,61865.440161053804,59534.56015498584,60020.16015625,1406330,0.0,0.0
2025-02-06 00:00:00+09:00,60117.27968495521,60797.119681392505,59146.07969004479,59631.6796875,1144658,0.0,0.0
2025-02-07 00:00:00+09:00,59631.67797534497,60020.15796215503,59243.1979885349,59825.91796875,1071213,0.0,0.0
2025-02-10 00:00:00+09:00,59923.039841175865,60699.99983911656,58951.83984375,58951.83984375,835576,0.0,0.0
2025-02-11 00:00:00+09:00,59437.438737623765,59825.91872937294,58369.11876031353,58854.71875,625237,0.0,0.0
2025-02-12 00:00:00+09:00,59243.19812192118,59728.798106527094,58854.71813423645,59146.078125,603264,0.0,0.0
2025-02-13 00:00:00+09:00,59146.078743811886,59631.67873349835,58854.71875,58854.71875,877616,0.0,0.0
2025-02-14 00:00:00+09:00,58757.60093287418,59340.32094212582,58466.24092824836,59048.9609375,553878,0.0,0.0
2025-02-17 00:00:00+09:00,59243.19936774461,59243.19936774461,58271.99937810945,58563.359375,624388,0.0,0.0
2025-02-18 00:00:00+09:00,58369.11754493464,59631.677491830065,58369.11754493464,59437.4375,497851,0.0,0.0
2025-02-19 00:00:00+09:00,59437.43953804348,60991.35952596619,59437.43953804348,60311.51953125,935452,0.0,0.0
2025-02-20 00:00:00+09:00,60311.52,60894.24,60214.399999999994,60700.0,682490,0.0,0.0
2025-02-21 00:00:00+09:00,60991.357794943826,61282.71778441012,60214.39782303371,60505.7578125,804553,0.0,0.0
2025-02-24 00:00:00+09:00,60505.759999999995,60797.119999999995,60020.159999999996,60700.0,513177,0.0,0.0
2025-02-25 00:00:00+09:00,60408.63843245967,61088.47841481854,60214.3984375,60214.3984375,1481212,0.0,0.0
2025-02-26 00:00:00+09:00,60214.399999999994,60991.36,60020.159999999996,60700.0,1303228,0.0,0.0
2025-02-27 00:00:00+09:00,62000.0,62000.0,60300.0,61500.0,1261187,1800.0,0.0
2025-02-28 00:00:00+09:00,60900.0,61100.0,59500.0,59500.0,2001092,0.0,0.0
2025-03-04 00:00:00+09:00,59900.0,60200.0,59200.0,59400.0,764143,0.0,0.0
2025-03-05 00:00:00+09:00,59500.0,59900.0,57600.0,57800.0,1115620,0.0,0.0
2025-03-06 00:00:00+09:00,58000.0,59600.0,58000.0,59500.0,739368,0.0,0.0
2025-03-07 00:00:00+09:00,58800.0,59100.0,58000.0,58000.0,684582,0.0,0.0
2025-03-10 00:00:00+09:00,57600.0,60000.0,57600.0,59300.0,687263,0.0,0.0
2025-03-11 00:00:00+09:00,58300.0,59600.0,58200.0,58800.0,638980,0.0,0.0
2025-03-12 00:00:00+09:00,59200.0,60700.0,59100.0,60500.0,1150668,0.0,0.0
2025-03-13 00:00:00+09:00,60600.0,61900.0,60200.0,61600.0,1647441,0.0,0.0
2025-03-14 00:00:00+09:00,60500.0,61300.0,60000.0,60100.0,1107925,0.0,0.0
2025-03-17 00:00:00+09:00,60300.0,61000.0,60200.0,61000.0,699956,0.0,0.0
2025-03-18 00:00:00+09:00,61700.0,62300.0,60900.0,61100.0,783093,0.0,0.0
2025-03-19 00:00:00+09:00,61500.0,62200.0,61200.0,62000.0,626136,0.0,0.0
2025-03-20 00:00:00+09:00,62000.0,62400.0,61700.0,62200.0,732806,0.0,0.0
2025-03-21 00:00:00+09:00,61500.0,62500.0,61400.0,62200.0,1068725,0.0,0.0
2025-03-24 00:00:00+09:00,61800.0,62900.0,61800.0,62500.0,555478,0.0,0.0
2025-03-25 00:00:00+09:00,62000.0,62600.0,61600.0,62600.0,467432,0.0,0.0
2025-03-26 00:00:00+09:00,63200.0,63200.0,61700.0,62000.0,417289,0.0,0.0
2025-03-27 00:00:00+09:00,61500.0,61900.0,61200.0,61600.0,379815,0.0,0.0
2025-03-28 00:00:00+09:00,61500.0,61500.0,60700.0,61300.0,318284,0.0,0.0
2025-03-31 00:00:00+09:00,60200.0,60600.0,59300.0,59600.0,805310,0.0,0.0
