Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+09:00,22900.0,23200.0,22850.0,23000.0,752313,0.0,0.0
2025-01-16 00:00:00+09:00,23150.0,23150.0,22850.0,23000.0,599381,0.0,0.0
2025-01-17 00:00:00+09:00,23300.0,24000.0,23100.0,23950.0,2335746,0.0,0.0
2025-01-20 00:00:00+09:00,24000.0,24200.0,23850.0,24150.0,904772,0.0,0.0
2025-01-21 00:00:00+09:00,24200.0,24250.0,23750.0,24050.0,721888,0.0,0.0
2025-01-22 00:00:00+09:00,24200.0,24250.0,23900.0,24050.0,882474,0.0,0.0
2025-01-23 00:00:00+09:00,24100.0,24650.0,24050.0,24250.0,1244085,0.0,0.0
2025-01-24 00:00:00+09:00,24400.0,24800.0,24350.0,24600.0,1282772,0.0,0.0
2025-01-31 00:00:00+09:00,24550.0,24800.0,24350.0,24800.0,1162529,0.0,0.0
2025-02-03 00:00:00+09:00,24450.0,24450.0,23350.0,23500.0,1447966,0.0,0.0
2025-02-04 00:00:00+09:00,23950.0,24100.0,23550.0,23600.0,922442,0.0,0.0
2025-02-05 00:00:00+09:00,23750.0,23900.0,23650.0,23750.0,516309,0.0,0.0
2025-02-06 00:00:00+09:00,23900.0,24150.0,23850.0,24050.0,585812,0.0,0.0
2025-02-07 00:00:00+09:00,23950.0,24100.0,23500.0,23600.0,974946,0.0,0.0
2025-02-10 00:00:00+09:00,23950.0,24050.0,23700.0,23900.0,1062228,0.0,0.0
2025-02-11 00:00:00+09:00,23850.0,23900.0,23500.0,23600.0,922976,0.0,0.0
2025-02-12 00:00:00+09:00,23700.0,23700.0,23450.0,23550.0,609590,0.0,0.0
2025-02-13 00:00:00+09:00,23700.0,23950.0,23550.0,23600.0,1069613,0.0,0.0
2025-02-14 00:00:00+09:00,23650.0,23700.0,23150.0,23250.0,1216982,0.0,0.0
2025-02-17 00:00:00+09:00,23350.0,23850.0,23300.0,23850.0,1110851,0.0,0.0
2025-02-18 00:00:00+09:00,23900.0,24400.0,23850.0,24050.0,1249710,0.0,0.0
2025-02-19 00:00:00+09:00,24150.0,24400.0,23950.0,24000.0,945878,0.0,0.0
2025-02-20 00:00:00+09:00,24000.0,24600.0,23900.0,24250.0,1283384,0.0,0.0
2025-02-21 00:00:00+09:00,24300.0,24700.0,24200.0,24450.0,1613177,0.0,0.0
2025-02-24 00:00:00+09:00,24200.0,24650.0,24200.0,24650.0,742954,0.0,0.0
2025-02-25 00:00:00+09:00,24600.0,24600.0,24050.0,24250.0,990384,0.0,0.0
2025-02-26 00:00:00+09:00,24300.0,24450.0,24100.0,24150.0,673551,0.0,0.0
2025-02-27 00:00:00+09:00,24250.0,24950.0,24200.0,24400.0,2015027,0.0,0.0
2025-02-28 00:00:00+09:00,24050.0,24150.0,23500.0,23600.0,1840528,0.0,0.0
2025-03-04 00:00:00+09:00,23600.0,23950.0,23300.0,23650.0,775272,0.0,0.0
2025-03-05 00:00:00+09:00,23550.0,23850.0,23450.0,23650.0,844548,0.0,0.0
2025-03-06 00:00:00+09:00,24000.0,24350.0,23850.0,24200.0,1213338,0.0,0.0
2025-03-07 00:00:00+09:00,24150.0,24300.0,23950.0,24250.0,652015,0.0,0.0
2025-03-10 00:00:00+09:00,24150.0,24600.0,24000.0,24300.0,938261,0.0,0.0
2025-03-11 00:00:00+09:00,23800.0,24000.0,23050.0,23250.0,2136888,0.0,0.0
2025-03-12 00:00:00+09:00,23300.0,23450.0,23150.0,23300.0,830046,0.0,0.0
2025-03-13 00:00:00+09:00,23200.0,23300.0,22700.0,23000.0,2260967,0.0,0.0
2025-03-14 00:00:00+09:00,22750.0,22900.0,22500.0,22700.0,1095616,0.0,0.0
2025-03-17 00:00:00+09:00,22850.0,23050.0,22750.0,22850.0,972604,0.0,0.0
2025-03-18 00:00:00+09:00,23000.0,23050.0,22650.0,22700.0,1015742,0.0,0.0
2025-03-19 00:00:00+09:00,22700.0,22800.0,22600.0,22750.0,940872,0.0,0.0
2025-03-20 00:00:00+09:00,22750.0,22850.0,22400.0,22400.0,1562246,0.0,0.0
2025-03-21 00:00:00+09:00,22400.0,22600.0,22350.0,22400.0,1056892,0.0,0.0
2025-03-24 00:00:00+09:00,22400.0,22450.0,22200.0,22300.0,656854,0.0,0.0
2025-03-25 00:00:00+09:00,22350.0,22550.0,22250.0,22450.0,888950,0.0,0.0
2025-03-26 00:00:00+09:00,22450.0,22600.0,22250.0,22300.0,583186,0.0,0.0
2025-03-27 00:00:00+09:00,22100.0,22250.0,22000.0,22200.0,610719,0.0,0.0
2025-03-28 00:00:00+09:00,22150.0,22200.0,21750.0,21950.0,718571,0.0,0.0
2025-03-31 00:00:00+09:00,21600.0,21700.0,21150.0,21300.0,1165162,0.0,0.0
