Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+09:00,182221.00223092642,182717.78795129427,180432.57363760218,182320.359375,2363872,0.0,0.0
2024-12-19 00:00:00+09:00,172782.07142857142,175663.42857142858,171887.85714285713,173875.0,4833862,0.0,0.0
2024-12-20 00:00:00+09:00,172980.78110163205,173676.28108308604,166025.781287092,167416.78125,4487308,0.0,0.0
2024-12-23 00:00:00+09:00,168907.13167010614,172185.91716723173,168509.703125,168509.703125,3287596,0.0,0.0
2024-12-24 00:00:00+09:00,170596.20973664688,170794.92401706232,167218.06696958456,167416.78125,1844961,0.0,0.0
2024-12-26 00:00:00+09:00,168907.14285714284,170894.2857142857,168311.0,169006.5,2022727,0.0,0.0
2024-12-27 00:00:00+09:00,169006.489120702,174868.56017191976,168907.1319842407,173378.203125,2643523,0.0,0.0
2024-12-30 00:00:00+09:00,172881.41963772284,174669.84811673374,171291.70543415757,172782.0625,1434202,0.0,0.0
2025-01-02 00:00:00+09:00,169403.92190238024,171092.99326445677,168907.13620765187,170099.421875,2102175,0.0,0.0
2025-01-03 00:00:00+09:00,173378.21214437878,181525.49775804012,171987.21216155853,180730.640625,4233446,0.0,0.0
2025-01-06 00:00:00+09:00,183214.5631881882,198515.5625,183214.5631881882,198515.5625,7320382,0.0,0.0
2025-01-07 00:00:00+09:00,203682.1358173077,205172.49290865383,193547.70759615384,193746.421875,6075445,0.0,0.0
2025-01-08 00:00:00+09:00,191858.64507094247,196826.50227112224,189772.14504686696,193448.359375,4275792,0.0,0.0
2025-01-09 00:00:00+09:00,199707.8549542683,204675.71204268292,198515.56925304877,203682.140625,6692254,0.0,0.0
2025-01-10 00:00:00+09:00,206662.8525798526,211133.92390970516,201198.2098433661,202191.78125,6149475,0.0,0.0
2025-01-13 00:00:00+09:00,201694.99300373136,201694.99300373136,192653.49331735718,193050.921875,4767294,0.0,0.0
2025-01-14 00:00:00+09:00,193050.92189903845,196627.77891826924,192355.42192307694,193746.421875,3019149,0.0,0.0
2025-01-15 00:00:00+09:00,196727.1450870333,199707.8594065338,196429.07365508325,196925.859375,3620460,0.0,0.0
2025-01-16 00:00:00+09:00,207159.64285714284,208650.0,205172.5,208650.0,6029645,0.0,0.0
2025-01-17 00:00:00+09:00,208153.20556526806,216101.77666083915,207656.41987179487,213121.0625,5041329,0.0,0.0
2025-01-20 00:00:00+09:00,217592.14055129717,217592.14055129717,209146.78349793633,210637.140625,3036234,0.0,0.0
2025-01-21 00:00:00+09:00,215108.20541857797,218585.70527522935,212624.2769495413,216598.5625,3323212,0.0,0.0
2025-01-22 00:00:00+09:00,220076.05827328158,225540.7008037694,215604.9871119734,224050.34375,5901740,0.0,0.0
2025-01-23 00:00:00+09:00,219579.2789720957,224050.3502633827,213617.850583713,218088.921875,5994781,0.0,0.0
2025-01-24 00:00:00+09:00,219082.49554581448,225540.70970022626,216101.78132070135,219579.28125,3771572,0.0,0.0
2025-01-31 00:00:00+09:00,195733.5648060994,203185.35026826055,193547.7077371988,197919.421875,11871995,0.0,0.0
2025-02-03 00:00:00+09:00,190268.92409311156,191957.9954819277,185698.49562925615,189672.78125,7926444,0.0,0.0
2025-02-04 00:00:00+09:00,191659.92857142858,193050.92857142858,188877.92857142858,189871.5,5851146,0.0,0.0
2025-02-05 00:00:00+09:00,190666.35714285713,198118.14285714284,190666.35714285713,197522.0,4245118,0.0,0.0
2025-02-06 00:00:00+09:00,200701.42414004914,203682.13835995086,199211.0670300983,202191.78125,4032622,0.0,0.0
2025-02-07 00:00:00+09:00,203682.14285714284,204675.7142857143,199211.07142857142,201695.0,2206293,0.0,0.0
2025-02-10 00:00:00+09:00,196528.42857142858,201695.0,195733.57142857142,196826.5,2779740,0.0,0.0
2025-02-11 00:00:00+09:00,199707.84590948923,200204.63159583125,196727.13179143716,198416.203125,2488710,0.0,0.0
2025-02-12 00:00:00+09:00,195236.78791949473,198614.9308147939,194740.0021995978,197621.359375,2884072,0.0,0.0
2025-02-13 00:00:00+09:00,197521.99787170265,207159.640625,196826.49787919666,207159.640625,3574410,0.0,0.0
2025-02-14 00:00:00+09:00,207656.42857142858,210637.14285714284,205172.5,208650.0,2598656,0.0,0.0
2025-02-17 00:00:00+09:00,210140.35491597877,214611.42629716982,209643.56920695756,210637.140625,2497922,0.0,0.0
2025-02-18 00:00:00+09:00,210637.14285714284,213617.85714285713,205669.2857142857,208650.0,1937894,0.0,0.0
2025-02-19 00:00:00+09:00,214611.41533180777,218088.9151172769,212624.27259725402,217095.34375,3537720,0.0,0.0
