Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+09:00,120300.0,123600.0,119200.0,122600.0,210404,0.0,0.0
2025-01-23 00:00:00+09:00,123600.0,123900.0,115600.0,115600.0,678881,0.0,0.0
2025-01-24 00:00:00+09:00,116400.0,116600.0,114200.0,115000.0,392757,0.0,0.0
2025-01-31 00:00:00+09:00,116100.0,119900.0,114200.0,119900.0,630392,0.0,0.0
2025-02-03 00:00:00+09:00,118600.0,119600.0,116000.0,118700.0,420051,0.0,0.0
2025-02-04 00:00:00+09:00,119000.0,121400.0,117600.0,118600.0,296534,0.0,0.0
2025-02-05 00:00:00+09:00,119600.0,119900.0,117700.0,118500.0,177434,0.0,0.0
2025-02-06 00:00:00+09:00,119100.0,119600.0,118000.0,119600.0,185334,0.0,0.0
2025-02-07 00:00:00+09:00,118500.0,120300.0,118200.0,120000.0,217647,0.0,0.0
2025-02-10 00:00:00+09:00,119200.0,119700.0,116600.0,118600.0,289759,0.0,0.0
2025-02-11 00:00:00+09:00,118600.0,120000.0,117800.0,118800.0,215247,0.0,0.0
2025-02-12 00:00:00+09:00,119900.0,121600.0,119000.0,121000.0,226397,0.0,0.0
2025-02-13 00:00:00+09:00,121400.0,122100.0,120300.0,121600.0,269261,0.0,0.0
2025-02-14 00:00:00+09:00,121800.0,129000.0,121800.0,127600.0,678715,0.0,0.0
2025-02-17 00:00:00+09:00,129700.0,131900.0,128500.0,130400.0,467897,0.0,0.0
2025-02-18 00:00:00+09:00,129800.0,133500.0,129100.0,132900.0,394727,0.0,0.0
2025-02-19 00:00:00+09:00,132100.0,136800.0,131100.0,134400.0,392444,0.0,0.0
