Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+09:00,44729.65574542519,45966.6484375,44581.21662237621,45966.6484375,633149,0.0,0.0
2024-12-17 00:00:00+09:00,45966.6495175888,46609.88573258197,44878.095922984976,45273.93359375,762676,0.0,0.0
2024-12-18 00:00:00+09:00,45570.81261087609,45768.73144957697,44878.09667542304,45323.4140625,376858,0.0,0.0
2024-12-19 00:00:00+09:00,45570.81139634316,45719.25052141268,44482.2578125,44482.2578125,716519,0.0,0.0
2024-12-20 00:00:00+09:00,44977.05500209732,45125.49412751677,44234.859375,44234.859375,401252,0.0,0.0
2024-12-23 00:00:00+09:00,44630.69662882932,45620.29078911379,44630.69662882932,45224.453125,310041,0.0,0.0
2024-12-24 00:00:00+09:00,45521.32965021692,45719.24847478308,44779.13405809382,45620.2890625,329750,0.0,0.0
2024-12-26 00:00:00+09:00,45620.29166380494,45620.29166380494,44828.61632039835,45026.53515625,286690,0.0,0.0
2024-12-27 00:00:00+09:00,44531.73828125,44927.57595486111,44036.94118923611,44531.73828125,452178,0.0,0.0
2024-12-30 00:00:00+09:00,44581.21609535348,44630.69580245154,43393.703125,43393.703125,371915,0.0,0.0
2025-01-02 00:00:00+09:00,43492.6640625,43987.46115081058,43443.18435366894,43492.6640625,175047,0.0,0.0
2025-01-03 00:00:00+09:00,43591.62402124298,44432.779081811794,43591.62402124298,44036.94140625,255853,0.0,0.0
2025-01-06 00:00:00+09:00,44086.42046097285,44284.339295814476,43690.58279128959,43740.0625,306851,0.0,0.0
2025-01-07 00:00:00+09:00,43740.06107468643,44383.297266961235,43245.264003705815,43393.703125,375484,0.0,0.0
2025-01-08 00:00:00+09:00,43195.78353756421,43839.01971853596,43195.78353756421,43344.22265625,249789,0.0,0.0
2025-01-09 00:00:00+09:00,43245.26584201389,44531.73828125,43096.82671440972,44531.73828125,763443,0.0,0.0
2025-01-10 00:00:00+09:00,44086.42046097285,44086.42046097285,43393.704539027145,43740.0625,420811,0.0,0.0
2025-01-13 00:00:00+09:00,43344.22397592905,44036.939884220155,43146.305144988735,43937.98046875,378659,0.0,0.0
2025-01-14 00:00:00+09:00,43937.980673405465,43987.46038137101,43443.18359375,43443.18359375,299999,0.0,0.0
2025-01-15 00:00:00+09:00,43740.06163780968,44036.939884220155,43641.10222233953,43937.98046875,356802,0.0,0.0
2025-01-16 00:00:00+09:00,43987.45922171126,44383.296875,43888.499808389075,44383.296875,326762,0.0,0.0
2025-01-17 00:00:00+09:00,44185.379157032105,45471.8515625,44185.379157032105,45471.8515625,474394,0.0,0.0
2025-01-20 00:00:00+09:00,45372.89366178067,46115.089305103145,45076.01540445168,45570.8125,332417,0.0,0.0
2025-01-21 00:00:00+09:00,45669.77115743886,46411.96678838315,45125.494361413046,45521.33203125,351925,0.0,0.0
2025-01-22 00:00:00+09:00,46016.1301111416,46214.04895032931,44878.09678581229,45076.015625,592090,0.0,0.0
2025-01-23 00:00:00+09:00,45422.371192154984,45719.24943524096,45174.97265625,45174.97265625,237013,0.0,0.0
2025-01-24 00:00:00+09:00,45224.45336602394,46510.92578125,45224.45336602394,46510.92578125,366537,0.0,0.0
2025-01-31 00:00:00+09:00,46956.24274495443,47698.43836263021,46560.40508219401,47500.51953125,679942,0.0,0.0
2025-02-03 00:00:00+09:00,47995.3154567564,48044.79516341285,46263.52572378065,46411.96484375,395742,0.0,0.0
2025-02-04 00:00:00+09:00,46461.44541287473,46708.84395074947,46016.128044700214,46214.046875,620994,0.0,0.0
2025-02-05 00:00:00+09:00,46263.52668359796,47253.120837257804,45966.6484375,45966.6484375,458850,0.0,0.0
2025-02-06 00:00:00+09:00,46115.089305103145,46510.9269815418,44977.05598534202,45570.8125,696822,0.0,0.0
2025-02-07 00:00:00+09:00,45125.49228224917,45422.370520948185,44779.13433710033,44878.09375,490595,0.0,0.0
2025-02-10 00:00:00+09:00,44878.09356256816,45372.890625,44729.654443838604,45372.890625,290170,0.0,0.0
2025-02-11 00:00:00+09:00,45026.534943953804,45521.33203125,44878.095817764945,45521.33203125,713574,0.0,0.0
2025-02-12 00:00:00+09:00,45818.2090514258,45818.2090514258,44630.69607385105,44680.17578125,555153,0.0,0.0
2025-02-13 00:00:00+09:00,44779.13595824115,45372.892457134956,44581.21712527655,44729.65625,695896,0.0,0.0
2025-02-14 00:00:00+09:00,44927.574380990416,46461.4453125,44828.614966054316,46461.4453125,638050,0.0,0.0
2025-02-17 00:00:00+09:00,46461.446940104164,47203.642578125,46115.088975694445,46313.0078125,620264,0.0,0.0
2025-02-18 00:00:00+09:00,46708.84559613319,46708.84559613319,45966.64995636413,46065.609375,406036,0.0,0.0
2025-02-19 00:00:00+09:00,45768.73101128472,46659.36577690972,45768.73101128472,46313.0078125,527839,0.0,0.0
