Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+09:00,46956.24274495443,47698.43836263021,46560.40508219401,47500.51953125,679942,0.0,0.0
2025-02-03 00:00:00+09:00,47995.3154567564,48044.79516341285,46263.52572378065,46411.96484375,395742,0.0,0.0
2025-02-04 00:00:00+09:00,46461.44541287473,46708.84395074947,46016.128044700214,46214.046875,620994,0.0,0.0
2025-02-05 00:00:00+09:00,46263.52668359796,47253.120837257804,45966.6484375,45966.6484375,458850,0.0,0.0
2025-02-06 00:00:00+09:00,46115.089305103145,46510.9269815418,44977.05598534202,45570.8125,696822,0.0,0.0
2025-02-07 00:00:00+09:00,45125.49228224917,45422.370520948185,44779.13433710033,44878.09375,490595,0.0,0.0
2025-02-10 00:00:00+09:00,44878.09356256816,45372.890625,44729.654443838604,45372.890625,290170,0.0,0.0
2025-02-11 00:00:00+09:00,45026.534943953804,45521.33203125,44878.095817764945,45521.33203125,713574,0.0,0.0
2025-02-12 00:00:00+09:00,45818.2090514258,45818.2090514258,44630.69607385105,44680.17578125,555153,0.0,0.0
2025-02-13 00:00:00+09:00,44779.13595824115,45372.892457134956,44581.21712527655,44729.65625,695896,0.0,0.0
2025-02-14 00:00:00+09:00,44927.574380990416,46461.4453125,44828.614966054316,46461.4453125,638050,0.0,0.0
2025-02-17 00:00:00+09:00,46461.446940104164,47203.642578125,46115.088975694445,46313.0078125,620264,0.0,0.0
2025-02-18 00:00:00+09:00,46708.84559613319,46708.84559613319,45966.64995636413,46065.609375,406036,0.0,0.0
2025-02-19 00:00:00+09:00,45768.73101128472,46659.36577690972,45768.73101128472,46313.0078125,527839,0.0,0.0
2025-02-20 00:00:00+09:00,45867.68779102177,47154.16015625,45818.20808466685,47154.16015625,894518,0.0,0.0
2025-02-21 00:00:00+09:00,47203.64082362288,47253.120530985165,46708.84375,46708.84375,544496,0.0,0.0
2025-02-24 00:00:00+09:00,46708.84420572917,47846.877486165366,46708.84420572917,47500.51953125,596474,0.0,0.0
2025-02-25 00:00:00+09:00,47055.20301876307,47648.9595237317,47005.72331001569,47302.6015625,427938,0.0,0.0
2025-02-26 00:00:00+09:00,47698.43912591051,47896.357960457855,47401.56087408949,47550.0,882045,0.0,0.0
2025-02-27 00:00:00+09:00,47900.0,48050.0,46900.0,47650.0,784894,500.0,0.0
2025-02-28 00:00:00+09:00,47300.0,47650.0,46800.0,47000.0,545342,0.0,0.0
2025-03-04 00:00:00+09:00,46850.0,48000.0,46850.0,47700.0,444485,0.0,0.0
2025-03-05 00:00:00+09:00,47600.0,47700.0,46900.0,47400.0,457065,0.0,0.0
2025-03-06 00:00:00+09:00,47500.0,48500.0,47500.0,48500.0,639687,0.0,0.0
2025-03-07 00:00:00+09:00,48500.0,48500.0,48050.0,48050.0,297451,0.0,0.0
2025-03-10 00:00:00+09:00,47850.0,48700.0,47850.0,48250.0,383525,0.0,0.0
2025-03-11 00:00:00+09:00,47750.0,48150.0,47400.0,47550.0,348493,0.0,0.0
2025-03-12 00:00:00+09:00,47600.0,48950.0,47550.0,48850.0,365345,0.0,0.0
2025-03-13 00:00:00+09:00,48850.0,49800.0,48400.0,48400.0,748911,0.0,0.0
2025-03-14 00:00:00+09:00,48550.0,49400.0,48250.0,49100.0,513610,0.0,0.0
2025-03-17 00:00:00+09:00,49250.0,49900.0,49150.0,49800.0,345293,0.0,0.0
2025-03-18 00:00:00+09:00,49800.0,50000.0,49500.0,49500.0,292814,0.0,0.0
2025-03-19 00:00:00+09:00,49800.0,50900.0,49700.0,50700.0,498981,0.0,0.0
2025-03-20 00:00:00+09:00,50800.0,51500.0,50400.0,50700.0,399091,0.0,0.0
2025-03-21 00:00:00+09:00,50200.0,51000.0,49750.0,49750.0,299550,0.0,0.0
2025-03-24 00:00:00+09:00,49550.0,49950.0,49300.0,49600.0,247304,0.0,0.0
2025-03-25 00:00:00+09:00,49250.0,50000.0,49250.0,50000.0,169840,0.0,0.0
2025-03-26 00:00:00+09:00,50400.0,50500.0,49800.0,49800.0,219485,0.0,0.0
2025-03-27 00:00:00+09:00,49450.0,50600.0,49450.0,49850.0,261841,0.0,0.0
2025-03-28 00:00:00+09:00,49650.0,50000.0,49400.0,49850.0,195671,0.0,0.0
2025-03-31 00:00:00+09:00,49300.0,49800.0,48850.0,49600.0,296509,0.0,0.0
