Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00+09:00,124000.0,124100.0,121900.0,122300.0,177144,0.0,0.0
2025-03-19 00:00:00+09:00,122300.0,124200.0,122300.0,123200.0,162004,0.0,0.0
2025-03-20 00:00:00+09:00,123500.0,124400.0,123200.0,124100.0,160103,0.0,0.0
2025-03-21 00:00:00+09:00,123300.0,126200.0,123000.0,124900.0,382337,0.0,0.0
2025-03-24 00:00:00+09:00,124400.0,125400.0,123800.0,124000.0,137489,0.0,0.0
2025-03-25 00:00:00+09:00,124000.0,124800.0,122800.0,124100.0,139862,0.0,0.0
2025-03-26 00:00:00+09:00,124900.0,124900.0,122900.0,124300.0,131779,0.0,0.0
2025-03-27 00:00:00+09:00,123000.0,124700.0,122600.0,124000.0,150294,0.0,0.0
2025-03-28 00:00:00+09:00,123500.0,123600.0,119000.0,119900.0,229119,0.0,0.0
2025-03-31 00:00:00+09:00,118100.0,118700.0,116300.0,116900.0,353978,0.0,0.0
