Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+09:00,132400.0,134200.0,130700.0,131800.0,351405,0.0,0.0
2025-02-05 00:00:00+09:00,133300.0,134100.0,131000.0,131000.0,259904,0.0,0.0
2025-02-06 00:00:00+09:00,132100.0,134600.0,130200.0,134600.0,330138,0.0,0.0
2025-02-07 00:00:00+09:00,136300.0,139200.0,135400.0,138500.0,770507,0.0,0.0
2025-02-10 00:00:00+09:00,137600.0,146500.0,137100.0,144100.0,892180,0.0,0.0
2025-02-11 00:00:00+09:00,145200.0,146000.0,143000.0,144700.0,389860,0.0,0.0
2025-02-12 00:00:00+09:00,144800.0,146900.0,141200.0,144500.0,346112,0.0,0.0
2025-02-13 00:00:00+09:00,144700.0,146500.0,142600.0,145200.0,436412,0.0,0.0
2025-02-14 00:00:00+09:00,145900.0,149100.0,144200.0,148200.0,518379,0.0,0.0
2025-02-17 00:00:00+09:00,149700.0,149800.0,145400.0,147400.0,272783,0.0,0.0
2025-02-18 00:00:00+09:00,147100.0,147100.0,143500.0,145300.0,301393,0.0,0.0
2025-02-19 00:00:00+09:00,144900.0,146100.0,144200.0,144700.0,310954,0.0,0.0
