Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,137.24002912162877,140.5859031160791,137.14103286788347,138.88327026367188,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,139.47720436041,139.65539459862254,135.7056796541488,136.83416748046875,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,136.81438620500552,137.08164891677202,134.00305254940963,136.4877166748047,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,136.83417574809536,138.06165990366645,136.03235738946205,137.80429077148438,6593400,0.0,0.0
2024-09-13 00:00:00-04:00,138.4576067531026,140.10084792190713,138.2992338911216,139.1901397705078,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,140.25924231340295,141.7242933106146,139.6455077952552,140.6551971435547,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,140.36812525042498,142.684492612721,140.3087335392955,141.9618682861328,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,141.87278038029237,144.1297560260636,141.7440882700143,142.50631713867188,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,144.3376212829374,145.2978275183265,143.46650261049186,143.52590942382812,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,143.7634856501071,144.43662696952822,141.99156743985307,144.2089385986328,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,144.77318852031004,146.9212743596362,144.47621485624987,146.05015563964844,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,147.37664281461528,147.5944225046943,145.42653429281313,145.96107482910156,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,145.4661088272427,145.92147043384574,142.05094964419476,142.51620483398438,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,139.477208543064,141.7737888084913,139.20994583479225,140.55621337890625,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,141.53620987742053,144.2980454262644,141.3976241760071,144.0208740234375,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,143.90207474863433,145.99076894791327,142.8230849999972,145.78289794921875,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,144.87219122589457,149.00008153644075,143.98127019405257,148.1883544921875,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,150.14834452452615,150.74229183134102,147.75278323519902,149.42572021484375,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,149.78209373934334,150.63341020298736,148.5051265962314,149.7227020263672,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,150.94026973851456,150.96007201006347,148.62390242263749,149.2178497314453,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,149.97017705325229,151.20755475171146,149.16835872140405,149.59400939941406,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,147.69339299566826,148.08936290572234,146.23823567372315,147.24794006347656,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,146.02046492252657,148.85158575741272,145.87198563762513,148.13885498046875,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,149.158451772059,150.01967693143047,148.33684626284506,149.09906005859375,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,148.8614844019755,150.79179049899196,148.7327922939386,149.89097595214844,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,149.0000737172289,150.36612839349843,148.66349551146243,150.24734497070312,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,147.29743798878218,148.44572806930645,146.06995392635542,146.2382354736328,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,146.8519816308975,147.52510780430188,146.71339594197855,147.22813415527344,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,147.7527899210496,149.80189462804677,147.46572494274739,149.67320251464844,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,149.29705308796605,149.55442221543348,147.8715915410821,149.22775268554688,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,150.46513091733152,150.94027973301522,148.97038406762414,149.3564453125,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,149.72269612452837,150.14834678721775,148.7030981460735,149.39602661132812,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,148.84168105848812,149.47521780127212,147.7824785562593,148.96046447753906,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,149.6039121698046,149.92067299363106,147.87158346049128,148.93077087402344,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,149.86128494855805,150.58390928422762,148.9406832050663,149.28713989257812,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,146.7529976061722,149.1782549166647,146.66391003545363,149.01986694335938,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,148.52490398388602,148.90107161424243,146.37681824601762,147.020263671875,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,147.57460588229665,148.13884222103206,146.16894672237012,146.5550079345703,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,147.2578386663347,148.05967209725983,146.39662862776206,147.31724548339844,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,150.94026878805624,154.3554280304276,150.16814635429253,151.52432250976562,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,152.86069037969594,152.86069037969594,151.0788634632351,152.4152374267578,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,152.9695711446995,153.1081568352723,151.00956920525365,151.8608856201172,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,155.51363062536714,157.0083774035925,154.54351566282403,156.1273651123047,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,156.3451496576885,156.41443495448033,154.8206918717691,155.1869659423828,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,155.01868249720013,155.98878237341324,154.09806564464566,155.3453369140625,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,155.5532144704423,156.34513916670323,154.3257304360025,154.919677734375,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,155.71160623541797,155.87988778297043,153.55361176299442,153.72189331054688,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,154.4940292495647,157.414237447294,152.96957154457158,157.1172637939453,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,158.22595338526034,160.19586406851747,158.0675654187787,160.16616821289062,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,159.88900480509147,160.74032128654062,159.1366694791033,159.79000854492188,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,1.63,0.0
2024-11-19 00:00:00-05:00,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,162.25,162.75,160.66000366210938,161.92999267578125,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,0.0,0.0
2024-12-17 00:00:00-05:00,148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,0.0,0.0
2024-12-18 00:00:00-05:00,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,0.0,0.0
2024-12-19 00:00:00-05:00,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,0.0,0.0
2024-12-20 00:00:00-05:00,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200,0.0,0.0
2024-12-23 00:00:00-05:00,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500,0.0,0.0
2024-12-24 00:00:00-05:00,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100,0.0,0.0
2024-12-26 00:00:00-05:00,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,0.0,0.0
2024-12-27 00:00:00-05:00,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500,0.0,0.0
2024-12-30 00:00:00-05:00,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800,0.0,0.0
2024-12-31 00:00:00-05:00,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,0.0,0.0
2025-01-02 00:00:00-05:00,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,7170300,0.0,0.0
2025-01-03 00:00:00-05:00,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000,0.0,0.0
2025-01-06 00:00:00-05:00,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,5888700,0.0,0.0
2025-01-07 00:00:00-05:00,148.50999450683594,150.5,147.6300048828125,149.58999633789062,7736000,0.0,0.0
2025-01-08 00:00:00-05:00,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900,0.0,0.0
2025-01-10 00:00:00-05:00,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700,0.0,0.0
2025-01-13 00:00:00-05:00,154.10000610351562,157.35000610351562,154.0,155.35000610351562,11774100,0.0,0.0
2025-01-14 00:00:00-05:00,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,6830200,0.0,0.0
2025-01-15 00:00:00-05:00,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,7900000,0.0,0.0
2025-01-16 00:00:00-05:00,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,5578900,0.0,0.0
2025-01-17 00:00:00-05:00,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400,0.0,0.0
2025-01-21 00:00:00-05:00,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,10131400,0.0,0.0
2025-01-22 00:00:00-05:00,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,7232200,0.0,0.0
2025-01-23 00:00:00-05:00,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,5979800,0.0,0.0
2025-01-24 00:00:00-05:00,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800,0.0,0.0
2025-01-27 00:00:00-05:00,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,7141000,0.0,0.0
2025-01-28 00:00:00-05:00,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,6425400,0.0,0.0
2025-01-29 00:00:00-05:00,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,5630600,0.0,0.0
2025-01-30 00:00:00-05:00,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,6931900,0.0,0.0
2025-01-31 00:00:00-05:00,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16731600,0.0,0.0
2025-02-03 00:00:00-05:00,149.0,150.86000061035156,147.8000030517578,149.33999633789062,7605000,0.0,0.0
2025-02-04 00:00:00-05:00,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,8458100,0.0,0.0
2025-02-05 00:00:00-05:00,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700,0.0,0.0
2025-02-06 00:00:00-05:00,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,6420500,0.0,0.0
2025-02-07 00:00:00-05:00,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900,0.0,0.0
2025-02-10 00:00:00-05:00,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,5653800,0.0,0.0
2025-02-11 00:00:00-05:00,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,6011800,0.0,0.0
2025-02-12 00:00:00-05:00,156.75,157.47000122070312,154.57000732421875,154.89999389648438,6693500,0.0,0.0
2025-02-13 00:00:00-05:00,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,7836400,0.0,0.0
2025-02-14 00:00:00-05:00,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800,0.0,0.0
2025-02-18 00:00:00-05:00,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500,0.0,0.0
2025-02-19 00:00:00-05:00,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4943500,0.0,0.0
