Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+09:00,221413.9309838974,230867.5594978166,217931.01521561138,227882.203125,2336982,0.0,0.0
2025-02-06 00:00:00+09:00,228379.76549030174,230867.5625,222409.05266702588,230867.5625,1718369,0.0,0.0
2025-02-07 00:00:00+09:00,234350.46888858094,234350.46888858094,221911.48434035477,224399.28125,1908836,0.0,0.0
2025-02-10 00:00:00+09:00,228379.76888736265,230867.56593406593,225891.97184065933,226389.53125,1234703,0.0,0.0
2025-02-11 00:00:00+09:00,226389.5218476477,230369.9969570569,224399.2842929431,227384.640625,808905,0.0,0.0
2025-02-12 00:00:00+09:00,228877.32847222223,229374.88788194445,221413.9373263889,223901.734375,945298,0.0,0.0
2025-02-13 00:00:00+09:00,223901.73473011365,224896.85355113636,216935.90298295455,218926.140625,1028493,0.0,0.0
2025-02-14 00:00:00+09:00,220916.36877828054,223404.1657239819,218926.13122171946,219921.25,574538,0.0,0.0
2025-02-17 00:00:00+09:00,220418.80938914025,222906.60633484164,218428.57183257918,219921.25,615576,0.0,0.0
2025-02-18 00:00:00+09:00,220418.8186797753,221911.49691011236,216935.90280898876,221413.9375,630070,0.0,0.0
2025-02-19 00:00:00+09:00,221413.93440315317,222906.61261261263,218926.1373873874,220916.375,569222,0.0,0.0
