Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+09:00,13569.54570421537,13634.739129012562,13252.891926629012,13346.025390625,1381086,0.0,0.0
2024-12-18 00:00:00+09:00,13411.21875,13578.858984375,13383.278710937499,13550.9189453125,743105,0.0,0.0
2024-12-19 00:00:00+09:00,13355.33847818335,13541.605402565267,13271.51836221149,13467.0986328125,591806,0.0,0.0
2024-12-20 00:00:00+09:00,13364.651560586512,13411.218290762772,13271.518100233992,13308.771484375,1258702,0.0,0.0
2024-12-23 00:00:00+09:00,13308.772067897922,13569.545768318596,13271.51868212354,13560.232421875,830412,0.0,0.0
2024-12-24 00:00:00+09:00,13569.545058447897,13718.55859375,13550.918366535132,13718.55859375,638878,0.0,0.0
2024-12-26 00:00:00+09:00,13718.558918383855,13718.558918383855,13578.858725732289,13671.9921875,1407117,0.0,0.0
2024-12-27 00:00:00+09:00,13420.531771734428,13504.351886894463,13355.33834883218,13457.78515625,1114494,0.0,0.0
2024-12-30 00:00:00+09:00,13457.785547420186,13550.919011416172,13346.025390625,13346.025390625,690369,0.0,0.0
2025-01-02 00:00:00+09:00,13401.90514304807,13550.918681817193,13364.651758355789,13392.591796875,727935,0.0,0.0
2025-01-03 00:00:00+09:00,13392.591404888937,13467.09817209277,13346.024675386541,13364.6513671875,800016,0.0,0.0
2025-01-06 00:00:00+09:00,13364.651694961072,13457.78515625,13327.398310445502,13457.78515625,700370,0.0,0.0
2025-01-07 00:00:00+09:00,13448.472265896078,13513.665691007764,13411.218880117973,13420.5322265625,696863,0.0,0.0
2025-01-08 00:00:00+09:00,13383.278257417547,13550.918486111712,13383.278257417547,13448.4716796875,979634,0.0,0.0
2025-01-09 00:00:00+09:00,13420.531708688446,13560.231899965564,13411.218362603306,13522.978515625,696213,0.0,0.0
2025-01-10 00:00:00+09:00,13504.351569165956,13681.30514145158,13467.098185526876,13644.0517578125,749846,0.0,0.0
2025-01-13 00:00:00+09:00,13588.172201407207,13718.559049124618,13578.858855141678,13681.3056640625,820284,0.0,0.0
2025-01-14 00:00:00+09:00,13681.30534008756,13765.125454492452,13625.425263817631,13727.8720703125,797258,0.0,0.0
2025-01-15 00:00:00+09:00,13709.245702859089,13793.065819248852,13653.365625265913,13681.3056640625,724141,0.0,0.0
2025-01-16 00:00:00+09:00,13755.81223914195,13765.125585275424,13690.618816207627,13737.185546875,601716,0.0,0.0
2025-01-17 00:00:00+09:00,13690.619270744817,13783.752735171653,13634.739192088715,13699.9326171875,513155,0.0,0.0
2025-01-20 00:00:00+09:00,13699.931839896537,13858.25872043919,13681.30514806799,13783.751953125,792948,0.0,0.0
2025-01-21 00:00:00+09:00,13793.065168214376,13867.57193482188,13737.185093258748,13774.4384765625,582786,0.0,0.0
2025-01-22 00:00:00+09:00,13858.259116321762,14007.272655206942,13839.632423961115,13951.392578125,868825,0.0,0.0
2025-01-23 00:00:00+09:00,13997.959635200803,14165.59987035291,13988.646288803464,14044.5263671875,873586,0.0,0.0
2025-01-24 00:00:00+09:00,14063.152929557897,14081.779622179827,13979.332812759207,14035.212890625,645674,0.0,0.0
2025-01-31 00:00:00+09:00,14174.913214846267,14463.626953125,14035.213018904942,14463.626953125,1723738,0.0,0.0
2025-02-03 00:00:00+09:00,14212.166536458333,14286.673307291665,14035.212955729166,14109.7197265625,1128657,0.0,0.0
2025-02-04 00:00:00+09:00,14202.852732574886,14202.852732574886,14063.152541762673,14146.97265625,868215,0.0,0.0
2025-02-05 00:00:00+09:00,14174.912825092517,14268.0462864926,14128.346094392477,14156.2861328125,834925,0.0,0.0
2025-02-06 00:00:00+09:00,14221.479161945863,14221.479161945863,14044.525590186222,14128.345703125,1004214,0.0,0.0
2025-02-07 00:00:00+09:00,14119.033072916665,14212.166536458333,14035.212955729166,14109.7197265625,1069694,0.0,0.0
2025-02-10 00:00:00+09:00,14137.659247522117,14361.179551830766,14100.405863470674,14212.166015625,1521913,0.0,0.0
2025-02-11 00:00:00+09:00,14202.852664445112,14212.166010454584,13951.392322189362,14072.4658203125,1400743,0.0,0.0
2025-02-12 00:00:00+09:00,14146.972723400662,14268.046222679273,14128.346031203953,14221.4794921875,939382,0.0,0.0
2025-02-13 00:00:00+09:00,14268.0458984375,14333.23931964446,14193.53913134383,14268.0458984375,1275893,0.0,0.0
2025-02-14 00:00:00+09:00,14258.732943556595,14342.553058835503,14249.419597414495,14295.986328125,681540,0.0,0.0
2025-02-17 00:00:00+09:00,14333.23932662007,14417.05943964124,14323.925980728829,14407.74609375,729034,0.0,0.0
2025-02-18 00:00:00+09:00,14426.373243691833,14566.073436497112,14398.433205130777,14510.193359375,828703,0.0,0.0
2025-02-19 00:00:00+09:00,14491.56627562299,14603.326426848875,14454.312891881029,14482.2529296875,918659,0.0,0.0
2025-02-20 00:00:00+09:00,14417.059767882949,14538.133267225634,14417.059767882949,14500.8798828125,596600,0.0,0.0
2025-02-21 00:00:00+09:00,14510.193292590726,14538.133331023186,14426.373177293348,14435.6865234375,663278,0.0,0.0
2025-02-24 00:00:00+09:00,14426.372723867842,14482.252798976431,14370.492648759251,14472.939453125,432542,0.0,0.0
2025-02-25 00:00:00+09:00,14435.686193689124,14472.939577414772,14314.612696580763,14342.552734375,878603,0.0,0.0
2025-02-26 00:00:00+09:00,14342.553320815883,14491.566861811372,14305.29993556701,14454.3134765625,905252,0.0,0.0
2025-02-27 00:00:00+09:00,14444.999484209948,14547.4462890625,14314.612641670336,14547.4462890625,927522,0.0,0.0
2025-02-28 00:00:00+09:00,14566.073567290732,14640.580337455902,14435.686719501684,14519.5068359375,1984578,0.0,0.0
2025-03-04 00:00:00+09:00,14538.133067996003,14780.280063363009,14407.746224336845,14417.0595703125,1513662,0.0,0.0
2025-03-05 00:00:00+09:00,14472.939772704123,14528.81984904661,14202.852737048768,14286.6728515625,1158351,0.0,0.0
2025-03-06 00:00:00+09:00,14323.926240215462,14435.686392934958,14230.792779615882,14426.373046875,1034278,0.0,0.0
2025-03-07 00:00:00+09:00,14398.433138860888,14547.44667716734,14305.299677419356,14435.6865234375,1072788,0.0,0.0
2025-03-10 00:00:00+09:00,14435.686526557507,14621.95344948083,14389.119795826677,14575.38671875,1057175,0.0,0.0
2025-03-11 00:00:00+09:00,14435.686913936735,14603.327149066325,14398.433528352383,14463.626953125,1192851,0.0,0.0
2025-03-12 00:00:00+09:00,14463.626305832133,14566.073111604286,14454.312959852847,14556.759765625,964619,0.0,0.0
2025-03-13 00:00:00+09:00,14556.759771194747,14761.65338281745,14556.759771194747,14696.4599609375,2178297,0.0,0.0
2025-03-14 00:00:00+09:00,14649.893162818471,14715.086584394905,14491.566281847134,14621.953125,879679,0.0,0.0
2025-03-17 00:00:00+09:00,14649.893491025514,14752.340298655065,14640.580144877375,14715.0869140625,1047633,0.0,0.0
2025-03-18 00:00:00+09:00,14649.893491025514,14780.280337099486,14649.893491025514,14715.0869140625,1272001,0.0,0.0
2025-03-19 00:00:00+09:00,14724.400260210641,14752.340298655065,14621.953452581092,14715.0869140625,1220495,0.0,0.0
2025-03-20 00:00:00+09:00,14715.0866529032,14752.340036834601,14631.26653905755,14696.4599609375,1232758,0.0,0.0
2025-03-21 00:00:00+09:00,14668.519985653047,14687.146677698322,14594.013217471953,14631.2666015625,2294212,0.0,0.0
2025-03-24 00:00:00+09:00,14677.833723792884,14715.087108878653,14621.953646164231,14659.20703125,882404,0.0,0.0
2025-03-25 00:00:00+09:00,14659.206446674856,14705.773176175095,14631.266408974714,14687.146484375,1443043,0.0,0.0
2025-03-26 00:00:00+09:00,14687.146872503992,14705.773564796325,14556.760026457667,14575.38671875,1320899,0.0,0.0
2025-03-27 00:00:00+09:00,14584.700193423598,14594.013539651836,14389.11992263056,14445.0,1742208,0.0,0.0
2025-03-28 00:00:00+09:00,14490.0,14640.0,14450.0,14540.0,2133885,1065.0,0.0
2025-03-31 00:00:00+09:00,14420.0,14430.0,14210.0,14220.0,1459126,0.0,0.0
