Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+09:00,79017.59632792822,79514.56234256928,78719.41671914358,78918.203125,539176,0.0,0.0
2025-02-18 00:00:00+09:00,79017.59640644604,79315.77601552698,78023.66437617628,79216.3828125,690231,0.0,0.0
2025-02-19 00:00:00+09:00,79415.16967983129,81999.39297354294,79415.16967983129,81005.4609375,1086060,0.0,0.0
2025-02-20 00:00:00+09:00,81303.64596590909,82297.57806818183,80806.67991477273,81999.3984375,526344,0.0,0.0
2025-02-21 00:00:00+09:00,82098.78640776698,82794.53883495145,81005.46116504855,81900.0,467758,0.0,0.0
2025-02-24 00:00:00+09:00,81900.00539568346,83490.29676258993,81800.6121852518,82893.9375,532688,0.0,0.0
2025-02-25 00:00:00+09:00,82595.75503113608,82794.5414451701,81800.609375,81800.609375,340039,0.0,0.0
2025-02-26 00:00:00+09:00,81800.609375,82297.57541008505,81204.25013289793,81800.609375,261915,0.0,0.0
2025-02-27 00:00:00+09:00,82695.14830508475,83887.86679025424,81701.21623411016,82098.7890625,514180,0.0,0.0
2025-02-28 00:00:00+09:00,80906.07242157795,81303.64525903043,78421.2421875,78421.2421875,856333,0.0,0.0
2025-03-04 00:00:00+09:00,77725.484375,78818.80960278133,77526.69796994886,77725.484375,420402,0.0,0.0
2025-03-05 00:00:00+09:00,78023.66929071247,78818.81496501272,77626.09645356234,78123.0625,337995,0.0,0.0
2025-03-06 00:00:00+09:00,78620.02872444969,79713.35402908805,78421.24230542453,79017.6015625,347224,0.0,0.0
2025-03-07 00:00:00+09:00,78421.23671172978,78421.23671172978,77327.91148507703,77427.3046875,621586,0.0,0.0
2025-03-10 00:00:00+09:00,77427.30484673567,78222.45046775478,76830.94563097134,78023.6640625,480479,0.0,0.0
2025-03-11 00:00:00+09:00,76433.37364379584,82198.1794582824,75141.26199572127,81303.640625,1312797,0.0,0.0
2025-03-12 00:00:00+09:00,82198.18480079075,84186.04900395377,81403.03911952554,81701.21875,860939,0.0,0.0
2025-03-13 00:00:00+09:00,81900.00217391305,82098.78858695652,79613.95842391305,80011.53125,638383,0.0,0.0
2025-03-14 00:00:00+09:00,80409.10407608695,81800.60896739131,79415.17201086956,80011.53125,448426,0.0,0.0
2025-03-17 00:00:00+09:00,81701.21351629111,83887.8639996955,80707.28147838003,81601.8203125,786495,0.0,0.0
2025-03-18 00:00:00+09:00,81800.61166937732,82297.57771840149,80011.53389289034,80210.3203125,579314,0.0,0.0
2025-03-19 00:00:00+09:00,81104.85943223443,81900.00511294261,80607.89338179182,81403.0390625,574156,0.0,0.0
2025-03-20 00:00:00+09:00,81900.00528381643,83092.72380736715,81403.03923233696,82297.578125,641530,0.0,0.0
2025-03-21 00:00:00+09:00,82794.54428956835,83490.29676258993,81999.39860611511,82893.9375,638764,0.0,0.0
2025-03-24 00:00:00+09:00,82496.35906937653,82496.35906937653,81303.640625,81303.640625,250685,0.0,0.0
2025-03-25 00:00:00+09:00,81800.61207352053,82794.54417647947,81800.61207352053,82297.578125,271450,0.0,0.0
2025-03-26 00:00:00+09:00,83192.11224941038,84881.79672759434,82993.32584021226,84285.4375,731000,0.0,0.0
2025-03-27 00:00:00+09:00,83390.89805825242,83390.89805825242,81800.6067961165,81900.0,376636,0.0,0.0
2025-03-28 00:00:00+09:00,82200.0,82200.0,79600.0,80000.0,520309,500.0,0.0
2025-03-31 00:00:00+09:00,78300.0,78400.0,77100.0,77200.0,527303,0.0,0.0
