Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+09:00,57495.040646853144,58077.76065340909,54775.68061625874,55552.640625,2263732,0.0,0.0
2024-12-10 00:00:00+09:00,56718.077770506105,56815.19776668848,55261.27782777051,55649.7578125,1781040,0.0,0.0
2024-12-11 00:00:00+09:00,55843.99908942145,57689.279059332766,55552.63909417229,57495.0390625,1091288,0.0,0.0
2024-12-12 00:00:00+09:00,58077.759999999995,59534.56,57592.159999999996,58272.0,1884109,0.0,0.0
2024-12-13 00:00:00+09:00,58077.760626046904,58369.12062918761,57495.040619765496,57980.640625,1164514,0.0,0.0
2024-12-16 00:00:00+09:00,58174.8796821944,58660.4796795416,56815.19968962224,57203.6796875,1166218,0.0,0.0
2024-12-17 00:00:00+09:00,56426.720934283876,57495.04095197255,55746.88092302744,56620.9609375,1451833,0.0,0.0
2024-12-18 00:00:00+09:00,56232.47788200251,58271.99780518395,56232.47788200251,58077.7578125,901290,0.0,0.0
2024-12-19 00:00:00+09:00,56815.198121789384,57883.518086472606,56426.718134631854,56718.078125,1093221,0.0,0.0
2024-12-20 00:00:00+09:00,56523.84016010123,56718.08016065141,54872.80015542473,55164.16015625,1571271,0.0,0.0
2024-12-23 00:00:00+09:00,55649.7607587394,57397.92078257415,55552.640757415254,57300.80078125,755438,0.0,0.0
2024-12-24 00:00:00+09:00,57106.55968803056,57300.79968696944,56426.71969174448,57203.6796875,502941,0.0,0.0
2024-12-26 00:00:00+09:00,57300.80094875643,57495.04095197255,56232.48093106775,56620.9609375,891621,0.0,0.0
2024-12-27 00:00:00+09:00,55844.00109185113,56329.60110134549,55455.52108425565,55941.12109375,779839,0.0,0.0
2024-12-30 00:00:00+09:00,56135.36015900088,56620.96016037632,55164.16015625,55164.16015625,509855,0.0,0.0
2025-01-02 00:00:00+09:00,55261.280156525085,56426.720159826145,54969.92015569982,55164.16015625,564964,0.0,0.0
2025-01-03 00:00:00+09:00,55455.51843475877,56329.59841008772,55358.3984375,55358.3984375,530060,0.0,0.0
2025-01-06 00:00:00+09:00,55552.63938148789,56232.479373918686,54872.799389057094,56135.359375,488149,0.0,0.0
2025-01-07 00:00:00+09:00,56329.59827231369,57009.4382514623,55941.11828422877,56038.23828125,577978,0.0,0.0
2025-01-08 00:00:00+09:00,55649.75938040658,56718.07936851211,55552.63938148789,56135.359375,494540,0.0,0.0
2025-01-09 00:00:00+09:00,55843.9992321047,57106.55921474359,55746.87923344017,56815.19921875,750459,0.0,0.0
2025-01-10 00:00:00+09:00,56329.60030930034,57203.68031409983,56038.240307700515,56912.3203125,760941,0.0,0.0
2025-01-13 00:00:00+09:00,56620.96031090017,57592.160316232934,56426.72030983362,56912.3203125,766350,0.0,0.0
2025-01-14 00:00:00+09:00,57300.797615840514,57397.91761179957,56038.23766837284,56329.59765625,586166,0.0,0.0
2025-01-15 00:00:00+09:00,56620.95936959343,57495.03935986159,55649.75938040658,56135.359375,1098200,0.0,0.0
2025-01-16 00:00:00+09:00,56718.078743545615,57009.43873709122,56135.35875645439,56426.71875,845554,0.0,0.0
2025-01-17 00:00:00+09:00,56426.717781958985,57397.917743782724,55358.39782395288,55649.7578125,1130063,0.0,0.0
2025-01-20 00:00:00+09:00,55455.52062390734,56232.4806326486,55358.40062281468,55552.640625,626010,0.0,0.0
2025-01-21 00:00:00+09:00,55843.99767645474,56912.317632004306,55746.87768049569,56329.59765625,1110986,0.0,0.0
2025-01-22 00:00:00+09:00,56912.31750425894,57397.91748296423,56329.59752981261,57009.4375,1017026,0.0,0.0
2025-01-23 00:00:00+09:00,57300.79797218697,58271.99793781726,57203.67797562394,57397.91796875,1352096,0.0,0.0
2025-01-24 00:00:00+09:00,57689.279059332766,57980.63905458192,57106.55906883446,57495.0390625,776640,0.0,0.0
2025-01-31 00:00:00+09:00,58369.117671745866,59146.077640754134,57883.5176911157,58757.59765625,1308593,0.0,0.0
2025-02-03 00:00:00+09:00,57980.64015730396,58563.360158884905,57106.560154932544,57592.16015625,1003514,0.0,0.0
2025-02-04 00:00:00+09:00,58077.76075965448,60505.760791412606,57883.52075711382,59728.80078125,1540601,0.0,0.0
2025-02-05 00:00:00+09:00,60117.280156502835,61865.440161053804,59534.56015498584,60020.16015625,1406330,0.0,0.0
2025-02-06 00:00:00+09:00,60117.27968495521,60797.119681392505,59146.07969004479,59631.6796875,1144658,0.0,0.0
2025-02-07 00:00:00+09:00,59631.67797534497,60020.15796215503,59243.1979885349,59825.91796875,1071213,0.0,0.0
2025-02-10 00:00:00+09:00,59923.039841175865,60699.99983911656,58951.83984375,58951.83984375,835576,0.0,0.0
2025-02-11 00:00:00+09:00,59437.438737623765,59825.91872937294,58369.11876031353,58854.71875,625237,0.0,0.0
2025-02-12 00:00:00+09:00,59243.19812192118,59728.798106527094,58854.71813423645,59146.078125,603264,0.0,0.0
2025-02-13 00:00:00+09:00,59146.078743811886,59631.67873349835,58854.71875,58854.71875,877616,0.0,0.0
2025-02-14 00:00:00+09:00,58757.60093287418,59340.32094212582,58466.24092824836,59048.9609375,553878,0.0,0.0
2025-02-17 00:00:00+09:00,59243.19936774461,59243.19936774461,58271.99937810945,58563.359375,624388,0.0,0.0
2025-02-18 00:00:00+09:00,58369.11754493464,59631.677491830065,58369.11754493464,59437.4375,497851,0.0,0.0
2025-02-19 00:00:00+09:00,59437.43953804348,60991.35952596619,59437.43953804348,60311.51953125,935452,0.0,0.0
