Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+09:00,149957.83391502584,152090.39522474178,148794.61865518076,150151.703125,33967,0.0,0.0
2025-03-14 00:00:00+09:00,149763.9705974449,150442.51285905144,144626.43633099532,145111.109375,57104,0.0,0.0
2025-03-17 00:00:00+09:00,145111.1024375,147243.66372916667,144820.298625,145401.90625,20928,0.0,0.0
2025-03-18 00:00:00+09:00,147243.65652523714,147243.65652523714,141912.25355691055,143075.46875,22732,0.0,0.0
2025-03-19 00:00:00+09:00,144238.69386024424,144335.6284663331,142300.00173846676,142881.609375,20003,0.0,0.0
2025-03-20 00:00:00+09:00,142687.7447670493,144626.43695138418,142590.81015783254,143560.15625,18859,0.0,0.0
2025-03-21 00:00:00+09:00,143947.88535276073,145983.51201431494,142203.0625,142203.0625,113197,0.0,0.0
2025-03-24 00:00:00+09:00,142687.73260572986,145304.96683151432,141524.5173942701,142106.125,20292,0.0,0.0
2025-03-25 00:00:00+09:00,141718.3888650412,143463.21171016482,140749.04283997254,141136.78125,16303,0.0,0.0
2025-03-26 00:00:00+09:00,142493.86568509616,142881.60409512362,140845.9774424794,141136.78125,11797,0.0,0.0
2025-03-27 00:00:00+09:00,141136.7847411444,145014.1689373297,141136.7847411444,142300.0,25667,0.0,0.0
2025-03-28 00:00:00+09:00,145000.0,145000.0,142600.0,143000.0,18888,4500.0,0.0
2025-03-31 00:00:00+09:00,143000.0,143000.0,136800.0,137100.0,25517,0.0,0.0
