Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+09:00,132555.84272114688,133131.75514426554,131595.98868261577,132651.828125,84352,0.0,0.0
2025-03-18 00:00:00+09:00,132363.8644923581,133803.64546943232,131787.95210152838,131883.9375,74702,0.0,0.0
2025-03-19 00:00:00+09:00,132075.91365606934,133803.6508986633,131979.92825370302,132843.796875,124155,0.0,0.0
2025-03-20 00:00:00+09:00,134187.59043560605,134955.47364267675,133035.765625,133035.765625,90653,0.0,0.0
2025-03-21 00:00:00+09:00,131883.9377699784,134187.58733801296,131883.9377699784,133323.71875,140952,0.0,0.0
2025-03-24 00:00:00+09:00,132747.80839942323,134475.54560201874,132555.83759913483,133131.75,81457,0.0,0.0
2025-03-25 00:00:00+09:00,133131.74897559438,134187.5883690562,132747.8073779719,133227.734375,177394,0.0,0.0
2025-03-26 00:00:00+09:00,133803.64471672662,134283.5717063849,132939.77613534173,133419.703125,124439,0.0,0.0
2025-03-27 00:00:00+09:00,133131.74974945336,133419.70594934403,131691.96875,131691.96875,120462,0.0,0.0
2025-03-28 00:00:00+09:00,132075.91240875912,132267.88321167883,130060.21897810219,131500.0,92079,0.0,0.0
2025-03-31 00:00:00+09:00,131800.0,131800.0,129400.0,129600.0,228671,0.0,0.0
