Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,47.223622298052675,47.78236119878754,46.94424904156194,47.29346466064453,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.87665377287254,46.40546131397556,44.130587115590835,44.719261169433594,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.58955084050975,44.789102070343525,43.70155186417875,44.56959533691406,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.58955215139735,46.51521453457799,44.5197097898207,46.01633834838867,14599900,0.0,0.0
2024-09-13 00:00:00-04:00,46.205913950853706,46.94424857843311,46.06622542092479,46.1959342956543,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,46.345598086101994,47.582808886488884,46.345598086101994,46.764652252197266,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,47.25355252317985,48.07170915639363,46.974183079484376,47.41319274902344,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.612742833680464,49.43862763481433,47.59278733016626,48.550628662109375,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,49.37876660405211,49.74793391626975,48.09166512968393,48.510719299316406,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,48.131576867581124,48.889867007700175,47.792340903446025,48.770137786865234,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.49301242025303,48.17148435249579,46.87440700183993,47.93202590942383,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,48.35107883870128,48.66038344297854,47.473059495290144,47.96195602416992,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.8467230828763,46.33561962255953,44.87890204659253,45.62721633911133,22910600,0.0,0.0
2024-09-26 00:00:00-04:00,45.61724101102153,46.016339687916734,45.3478474059025,45.70703887939453,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,46.265776871957364,46.9642043003455,45.88663370733453,46.37553024291992,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.81903406022512,45.79683471970749,44.370048544366234,44.73921585083008,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,45.04852263456277,45.3777789492213,44.28025282552836,44.77912902832031,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.67935016094043,45.43764409781751,44.629463303385606,44.719261169433594,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,44.32015972184486,44.92878929401141,43.96097205546839,44.878902435302734,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.70703659970164,46.04627255151061,45.39773200048302,45.577327728271484,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,45.31790908784906,46.016336481401986,45.15826886699037,45.876651763916016,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.966452206838774,47.24357404541286,45.667127251688385,45.906585693359375,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.936518146621005,47.872156294929155,45.567347044434236,47.822269439697266,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.512967086401765,47.85220304653665,47.2535531432978,47.58280944824219,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,47.263529205187965,48.141552365865415,47.18371099392089,47.76240539550781,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.64267540096091,48.66038326940209,47.52294618294525,48.52069854736328,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,48.11162184172029,48.80006962602429,47.70254351085154,47.74245071411133,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,48.381013432695276,49.15925905266617,48.251304560659065,48.89984130859375,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.88986548982203,49.37876581941445,48.530674032345665,49.269012451171875,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.52842699887933,49.63818036847276,48.989639806033374,49.069461822509766,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,49.14927887792782,49.48851482773449,48.52069764050149,48.82002258300781,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.90757351337086,54.058223179510705,49.87764216052463,53.60923385620117,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.928513305291816,54.06819802414398,52.40195344051727,52.80105209350586,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,53.52941527252235,54.17795201843927,52.36204304007482,52.601505279541016,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,53.08042600876237,53.28995308969098,51.79332455827545,51.952964782714844,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,52.13256004386359,52.74118958349893,51.93300881357154,52.611480712890625,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,52.012830218053814,52.10262808032579,50.855437663283325,51.424156188964844,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.38424654849547,52.61148149476358,51.38424654849547,51.85319137573242,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.633684871425686,52.00285218063732,50.62595665780802,50.64590835571289,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,51.03503436732269,51.66361560916757,50.675842911340936,50.845458984375,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.87539389590775,52.65139185727291,50.87539389590775,51.683570861816406,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.54388796616668,53.61921475025444,51.39422358623069,53.57930374145508,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.35754718557786,55.25552581665563,53.02055889381937,54.926265716552734,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,55.006088989287775,55.80429012065988,54.0781789846542,55.2655029296875,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.976153641695255,55.953954306162835,54.726715551113834,55.455078125,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,56.043750388955985,58.089145850493175,55.834223298769935,57.53040313720703,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.37076176401543,58.158987056503655,56.891841079068,57.28096389770508,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.48051421953686,58.28869119734047,57.41067185864329,57.58028793334961,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.66010984022546,59.25651209494887,57.04150063616234,57.4904899597168,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.40069310374606,57.7000218621248,56.81201904832355,56.91179656982422,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.36078407283329,57.390715425267764,55.71449117872062,56.12356948852539,12277800,0.0,0.0
2024-11-19 00:00:00-05:00,54.89633571013008,56.65237820202938,54.64689761828441,54.98613357543945,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.87637863905754,55.36527895980877,54.45732448366201,54.74666976928711,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,55.07593085744572,55.684560404082944,54.60698603178297,55.55485153198242,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.6147189034916,58.76761624753299,55.524921037744846,58.39844512939453,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,59.02703007238687,61.1023568294686,58.76761613081328,60.064693450927734,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,57.520427328712294,58.18891960914856,54.606988344249956,54.66685485839844,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,55.07593064007809,55.943974121367276,55.02604378365884,55.3752555847168,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,56.303165688668436,56.86190837758871,55.46505355834961,55.46505355834961,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.375255450948636,55.494984667290254,54.56707467686559,54.916290283203125,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.976152567434426,55.08590593412533,53.359794837765754,53.539390563964844,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.49948046717611,53.70901135538937,52.64141282876175,53.24006652832031,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.48950337508181,53.78882831484265,52.89084968943702,53.269996643066406,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.709999084472656,53.900001525878906,53.0099983215332,53.40999984741211,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,54.0,54.459999084472656,52.65999984741211,52.709999084472656,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.77000045776367,53.77000045776367,52.34000015258789,52.7400016784668,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,53.25,53.45000076293945,51.29999923706055,52.040000915527344,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,52.400001525878906,52.689998626708984,51.939998626708984,52.29999923706055,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,52.25,52.81999969482422,51.900001525878906,52.529998779296875,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,52.04999923706055,52.619998931884766,51.279998779296875,52.2400016784668,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.59000015258789,51.93000030517578,51.130001068115234,51.150001525878906,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,51.2599983215332,51.86000061035156,49.959999084472656,49.9900016784668,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.619998931884766,51.34000015258789,50.290000915527344,50.34000015258789,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,50.09000015258789,52.13999938964844,50.06999969482422,51.810001373291016,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,51.4900016784668,52.59000015258789,51.36000061035156,52.560001373291016,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.70000076293945,53.630001068115234,52.52000045776367,53.5099983215332,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,53.369998931884766,54.380001068115234,53.13999938964844,54.18000030517578,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.810001373291016,54.86000061035156,53.7599983215332,54.279998779296875,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.7400016784668,54.099998474121094,52.93000030517578,53.65999984741211,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.88999938964844,54.220001220703125,52.95000076293945,53.27000045776367,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,53.31999969482422,53.470001220703125,51.02000045776367,51.369998931884766,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,51.5,51.959999084472656,50.459999084472656,51.77000045776367,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.7599983215332,54.400001525878906,52.25,53.529998779296875,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.70000076293945,53.70000076293945,51.91999816894531,51.97999954223633,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.75,51.75,50.310001373291016,51.0,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.779998779296875,50.84000015258789,49.7599983215332,49.849998474121094,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,49.040000915527344,50.099998474121094,49.02000045776367,49.93000030517578,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,50.43000030517578,51.41999816894531,50.20000076293945,50.939998626708984,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,52.20000076293945,52.95000076293945,51.619998931884766,51.70000076293945,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.65999984741211,52.02000045776367,51.15999984741211,51.84000015258789,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.93000030517578,52.189998626708984,50.72999954223633,50.970001220703125,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.790000915527344,54.060001373291016,51.290000915527344,53.88999938964844,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,53.33000183105469,53.45000076293945,52.43000030517578,52.7599983215332,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,53.040000915527344,54.349998474121094,52.7400016784668,54.220001220703125,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,54.189998626708984,54.599998474121094,53.709999084472656,53.90999984741211,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,54.2599983215332,55.060001373291016,54.08000183105469,54.91999816894531,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.97999954223633,50.97999954223633,48.720001220703125,50.040000915527344,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,50.279998779296875,50.61000061035156,49.119998931884766,49.779998779296875,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,50.45000076293945,50.9900016784668,47.7599983215332,49.5,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.66999816894531,51.72999954223633,49.18000030517578,49.459999084472656,20578700,0.0,0.0
2025-02-03 00:00:00-05:00,46.5,49.22999954223633,46.369998931884766,47.900001525878906,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,47.16999816894531,48.939998626708984,47.11000061035156,48.56999969482422,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.709999084472656,48.790000915527344,47.7400016784668,47.810001373291016,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.9900016784668,48.38999938964844,47.439998626708984,47.93000030517578,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.689998626708984,48.31999969482422,47.209999084472656,47.38999938964844,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,47.400001525878906,47.599998474121094,46.439998626708984,46.56999969482422,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,46.36000061035156,46.84000015258789,46.2599983215332,46.70000076293945,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,46.41999816894531,47.9900016784668,46.2599983215332,47.689998626708984,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,48.13999938964844,48.630001068115234,47.349998474121094,47.88999938964844,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,48.38999938964844,48.68000030517578,47.91999816894531,48.369998931884766,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.70000076293945,48.709999084472656,47.599998474121094,48.130001068115234,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.72999954223633,47.970001220703125,47.220001220703125,47.79999923706055,6832700,0.0,0.0
