Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+09:00,50233.8050429727,50530.46137196663,48453.8670690091,48898.8515625,1345174,0.0,0.0
2025-01-20 00:00:00+09:00,49047.18218218218,49937.15121371371,49047.18218218218,49393.28125,783496,0.0,0.0
2025-01-21 00:00:00+09:00,49541.610796168345,49838.26714824121,48997.740817368096,49195.51171875,740714,0.0,0.0
2025-01-22 00:00:00+09:00,49640.493546875,50036.035328125,49442.72265625,49442.72265625,932267,0.0,0.0
2025-01-23 00:00:00+09:00,49838.26435139165,50728.2333576665,49442.72257082505,49739.37890625,1215307,0.0,0.0
2025-01-24 00:00:00+09:00,49937.1498828125,50036.035328125,49146.0663203125,49442.72265625,1098318,0.0,0.0
2025-01-31 00:00:00+09:00,50431.57939395792,51321.5484420866,50134.9230445817,50530.46484375,1386966,0.0,0.0
2025-02-03 00:00:00+09:00,50728.23604799552,50827.12149838147,49244.954292206174,49640.49609375,1136445,0.0,0.0
2025-02-04 00:00:00+09:00,49739.37999387255,50728.23446691177,49541.60909926471,50431.578125,1082282,0.0,0.0
2025-02-05 00:00:00+09:00,50629.34911242603,51420.432692307695,50036.036427514795,50134.921875,1164141,0.0,0.0
2025-02-06 00:00:00+09:00,49838.2644375,50036.035328125,48453.868203125,49442.72265625,1632445,0.0,0.0
2025-02-07 00:00:00+09:00,49343.83742861675,49739.379211611675,48602.19658550127,48701.08203125,1097705,0.0,0.0
2025-02-10 00:00:00+09:00,48354.98292794787,49294.39466172191,48256.09748228745,48849.41015625,1068542,0.0,0.0
2025-02-11 00:00:00+09:00,48898.85296668152,49195.509304194245,48305.54029165606,48552.75390625,812888,0.0,0.0
2025-02-12 00:00:00+09:00,48206.65629822531,48898.85443994341,48058.328125,48058.328125,1261936,0.0,0.0
2025-02-13 00:00:00+09:00,47910.0,48453.86996904025,47860.557275541796,47910.0,2128957,0.0,0.0
2025-02-14 00:00:00+09:00,46970.58698778439,48008.88417383014,46970.58698778439,47811.11328125,1527922,0.0,0.0
2025-02-17 00:00:00+09:00,47761.67182662539,48206.65634674922,47415.572755417954,47910.0,880421,0.0,0.0
2025-02-18 00:00:00+09:00,47811.11455108359,48256.09907120743,47712.229102167184,47910.0,1384205,0.0,0.0
2025-02-19 00:00:00+09:00,48107.770897832816,48503.312693498454,47910.0,47910.0,1930383,0.0,0.0
2025-02-20 00:00:00+09:00,48050.0,48200.0,46650.0,47300.0,3083547,540.0,0.0
2025-02-21 00:00:00+09:00,47800.0,48450.0,47500.0,47650.0,2423401,0.0,0.0
2025-02-24 00:00:00+09:00,47550.0,47650.0,46200.0,47200.0,1666686,0.0,0.0
2025-02-25 00:00:00+09:00,46700.0,47000.0,46300.0,46350.0,1708278,0.0,0.0
2025-02-26 00:00:00+09:00,46350.0,47800.0,46300.0,47550.0,1987758,0.0,0.0
2025-02-27 00:00:00+09:00,47400.0,47850.0,47050.0,47500.0,1258650,0.0,0.0
2025-02-28 00:00:00+09:00,46600.0,47300.0,45850.0,45850.0,3070901,0.0,0.0
2025-03-04 00:00:00+09:00,46400.0,47100.0,45950.0,46150.0,1570129,0.0,0.0
2025-03-05 00:00:00+09:00,46350.0,46600.0,44400.0,44650.0,1969675,0.0,0.0
2025-03-06 00:00:00+09:00,45200.0,46600.0,45200.0,46350.0,1925797,0.0,0.0
2025-03-07 00:00:00+09:00,45750.0,46250.0,44900.0,45000.0,1803119,0.0,0.0
2025-03-10 00:00:00+09:00,45050.0,46050.0,44900.0,45600.0,968529,0.0,0.0
2025-03-11 00:00:00+09:00,44900.0,45400.0,44700.0,45000.0,1316172,0.0,0.0
2025-03-12 00:00:00+09:00,45000.0,45550.0,44750.0,45150.0,1183350,0.0,0.0
2025-03-13 00:00:00+09:00,45250.0,46600.0,45250.0,45850.0,1607399,0.0,0.0
2025-03-14 00:00:00+09:00,45400.0,46400.0,45200.0,45700.0,1036479,0.0,0.0
2025-03-17 00:00:00+09:00,46100.0,46600.0,45900.0,46550.0,1005906,0.0,0.0
2025-03-18 00:00:00+09:00,46700.0,47500.0,46500.0,46550.0,1051074,0.0,0.0
2025-03-19 00:00:00+09:00,46550.0,47500.0,46500.0,47250.0,988729,0.0,0.0
2025-03-20 00:00:00+09:00,47650.0,48250.0,47550.0,47550.0,1125789,0.0,0.0
2025-03-21 00:00:00+09:00,46850.0,48100.0,46850.0,47800.0,1752832,0.0,0.0
2025-03-24 00:00:00+09:00,47750.0,48850.0,47550.0,48600.0,941614,0.0,0.0
2025-03-25 00:00:00+09:00,48150.0,49000.0,48050.0,48950.0,1064323,0.0,0.0
2025-03-26 00:00:00+09:00,49000.0,49050.0,48450.0,48500.0,979827,0.0,0.0
2025-03-27 00:00:00+09:00,48350.0,48750.0,47950.0,48400.0,1018355,0.0,0.0
2025-03-28 00:00:00+09:00,47500.0,48000.0,46850.0,47800.0,1141973,0.0,0.0
2025-03-31 00:00:00+09:00,47000.0,47450.0,46550.0,47050.0,1352535,0.0,0.0
