Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+09:00,191660.87490188383,193051.8817700157,188878.8611656201,189872.4375,5851146,0.0,0.0
2025-02-05 00:00:00+09:00,190667.30735192404,198119.13020309358,190667.30735192404,197522.984375,4245118,0.0,0.0
2025-02-06 00:00:00+09:00,200702.41676904177,203683.14573095823,199212.05228808353,202192.78125,4032622,0.0,0.0
2025-02-07 00:00:00+09:00,203683.15270935962,204676.72906403942,199212.0591133005,201696.0,2206293,0.0,0.0
2025-02-10 00:00:00+09:00,196529.39585436648,201695.99271201412,195734.53479934376,196827.46875,2779740,0.0,0.0
2025-02-11 00:00:00+09:00,199708.85241925388,200205.64060935154,196728.123278668,198417.203125,2488710,0.0,0.0
2025-02-12 00:00:00+09:00,195237.74498020363,198615.90443533182,194740.95682503772,197622.328125,2884072,0.0,0.0
2025-02-13 00:00:00+09:00,197522.98114508393,207160.671875,196827.47769034773,207160.671875,3574410,0.0,0.0
2025-02-14 00:00:00+09:00,207657.4549107143,210638.18392857144,205173.5140625,208651.03125,2598656,0.0,0.0
2025-02-17 00:00:00+09:00,210141.39932193398,214612.4929245283,209644.61114386792,210638.1875,2497922,0.0,0.0
2025-02-18 00:00:00+09:00,210638.18392857144,213618.91294642858,205670.30223214286,208651.03125,1937894,0.0,0.0
2025-02-19 00:00:00+09:00,214612.4965675057,218090.0138729977,212625.3438215103,217096.4375,3537720,0.0,0.0
2025-02-20 00:00:00+09:00,215606.0692806604,217096.4338148585,209644.61114386792,210638.1875,3080242,0.0,0.0
2025-02-21 00:00:00+09:00,208154.25,209644.61455847256,204179.94451073985,208154.25,2601151,0.0,0.0
2025-02-24 00:00:00+09:00,201199.21532012196,203683.15625,199708.85076219513,203683.15625,3087127,0.0,0.0
2025-02-25 00:00:00+09:00,198516.55903990025,200702.42705735663,197920.41321695762,199212.0625,3651613,0.0,0.0
2025-02-26 00:00:00+09:00,197721.69458128078,204676.72906403942,197324.26403940888,201696.0,3849749,0.0,0.0
2025-02-27 00:00:00+09:00,204500.0,205000.0,198100.0,199200.0,3993419,1304.0,0.0
2025-02-28 00:00:00+09:00,191600.0,193000.0,188700.0,190200.0,5533027,0.0,0.0
2025-03-04 00:00:00+09:00,184800.0,187500.0,184000.0,186100.0,5424556,0.0,0.0
2025-03-05 00:00:00+09:00,188200.0,194400.0,186600.0,193100.0,4162368,0.0,0.0
2025-03-06 00:00:00+09:00,193500.0,194000.0,190300.0,192400.0,2540131,0.0,0.0
2025-03-07 00:00:00+09:00,191000.0,192800.0,187900.0,192400.0,2700590,0.0,0.0
2025-03-10 00:00:00+09:00,187500.0,191500.0,187300.0,187900.0,2441476,0.0,0.0
2025-03-11 00:00:00+09:00,182100.0,189000.0,181300.0,187800.0,3521800,0.0,0.0
2025-03-12 00:00:00+09:00,192400.0,199350.0,189700.0,198900.0,4064278,0.0,0.0
2025-03-13 00:00:00+09:00,202500.0,204500.0,195500.0,199700.0,3883033,0.0,0.0
2025-03-14 00:00:00+09:00,198500.0,206000.0,198500.0,204500.0,3397462,0.0,0.0
2025-03-17 00:00:00+09:00,207000.0,209500.0,203500.0,206000.0,2584679,0.0,0.0
2025-03-18 00:00:00+09:00,208500.0,209000.0,201000.0,203000.0,2696191,0.0,0.0
2025-03-19 00:00:00+09:00,202000.0,209500.0,201000.0,205500.0,3102000,0.0,0.0
2025-03-20 00:00:00+09:00,207000.0,211000.0,205500.0,210000.0,2779557,0.0,0.0
2025-03-21 00:00:00+09:00,213500.0,219500.0,212000.0,215500.0,5731880,0.0,0.0
2025-03-24 00:00:00+09:00,211500.0,214500.0,209500.0,211500.0,1611040,0.0,0.0
2025-03-25 00:00:00+09:00,214500.0,215500.0,208000.0,208000.0,2262656,0.0,0.0
2025-03-26 00:00:00+09:00,209000.0,215500.0,208500.0,214000.0,2058540,0.0,0.0
2025-03-27 00:00:00+09:00,208000.0,212000.0,206500.0,207000.0,2287220,0.0,0.0
2025-03-28 00:00:00+09:00,203000.0,204500.0,198900.0,199300.0,2673553,0.0,0.0
2025-03-31 00:00:00+09:00,193500.0,195500.0,190500.0,190700.0,4561715,0.0,0.0
