Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+09:00,204339.03643311138,206765.86584443098,200456.109375,200456.109375,833996,0.0,0.0
2025-01-22 00:00:00+09:00,201426.83078537168,203853.66007194243,200456.0990707434,202397.5625,832710,0.0,0.0
2025-01-23 00:00:00+09:00,201912.2057416268,207251.2304126794,199485.37634569377,202882.9375,1032782,0.0,0.0
2025-01-24 00:00:00+09:00,201912.19512195123,202397.56097560975,197058.53658536586,199000.0,1077548,0.0,0.0
2025-01-31 00:00:00+09:00,198514.6367945995,201426.83195540047,194146.34405339806,199970.734375,986621,0.0,0.0
2025-02-03 00:00:00+09:00,195117.0807549505,197543.91011757427,194146.349009901,196087.8125,911137,0.0,0.0
2025-02-04 00:00:00+09:00,199000.0050528607,202397.56611473882,195117.078125,195117.078125,841947,0.0,0.0
2025-02-05 00:00:00+09:00,195602.44540800733,200456.10410299513,195117.07953850855,198514.640625,710413,0.0,0.0
2025-02-06 00:00:00+09:00,199970.73556511058,200941.4672911548,197058.5403869779,197543.90625,605308,0.0,0.0
2025-02-07 00:00:00+09:00,197543.91404301746,198514.6458073566,194146.35286783043,194631.71875,834221,0.0,0.0
2025-02-10 00:00:00+09:00,193660.97942264294,195117.07701228687,191913.6623150702,193563.90625,992303,0.0,0.0
2025-02-11 00:00:00+09:00,193660.97942264294,196573.17460193078,192690.24769621363,193563.90625,842452,0.0,0.0
2025-02-12 00:00:00+09:00,193175.6116702423,194631.70924564614,192301.953125,192301.953125,567219,0.0,0.0
2025-02-13 00:00:00+09:00,196573.17221223022,203853.66007194243,196087.80635491607,202397.5625,1493929,0.0,0.0
2025-02-14 00:00:00+09:00,201912.197815534,203853.66125606795,199485.3685148665,199970.734375,823619,0.0,0.0
2025-02-17 00:00:00+09:00,195117.08122184683,196573.17884290538,193660.98360078828,193952.203125,894545,0.0,0.0
2025-02-18 00:00:00+09:00,194146.35286783043,195602.45051433914,193078.54792705734,194631.71875,560363,0.0,0.0
2025-02-19 00:00:00+09:00,193078.54921874998,198514.64713541666,192981.47604166667,198029.28125,854114,0.0,0.0
