Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+09:00,15118.887521302315,15215.063650572685,15032.329004958981,15166.9755859375,3449376,0.0,0.0
2024-12-13 00:00:00+09:00,15195.828203665827,15282.38671875,15070.799237433135,15282.38671875,2366768,0.0,0.0
2024-12-16 00:00:00+09:00,15397.798651757937,15493.974783249241,15061.18219153837,15070.7998046875,2108736,0.0,0.0
2024-12-17 00:00:00+09:00,15061.181932824804,15118.887610728347,14532.21321870899,14657.2421875,3371775,0.0,0.0
2024-12-18 00:00:00+09:00,14763.035597658733,15147.740108346909,14753.417984891528,15128.5048828125,1770457,0.0,0.0
2024-12-19 00:00:00+09:00,14878.447391083964,15041.946812964008,14705.330356152153,14897.6826171875,1604639,0.0,0.0
2024-12-20 00:00:00+09:00,14791.888948922897,14984.2412109375,14714.948044117056,14984.2412109375,6347927,0.0,0.0
2024-12-23 00:00:00+09:00,15032.329226986822,15118.887744608626,14839.976965605032,15051.564453125,1556364,0.0,0.0
2024-12-24 00:00:00+09:00,15070.79975505281,15138.123046875,14984.241236995711,15138.123046875,827121,0.0,0.0
2024-12-26 00:00:00+09:00,15147.740330717488,15147.740330717488,14945.770459641255,15013.09375,1881752,0.0,0.0
2024-12-27 00:00:00+09:00,14849.593922595841,14897.681985816682,14753.417796154157,14801.505859375,1040100,0.0,0.0
2024-12-30 00:00:00+09:00,14714.94819199333,14974.623748322625,14714.94819199333,14782.271484375,1138635,0.0,0.0
2025-01-02 00:00:00+09:00,14791.888593954382,14926.535174133422,14666.859626645275,14705.330078125,1141396,0.0,0.0
2025-01-03 00:00:00+09:00,14743.80083052609,14868.82980038704,14638.007086797592,14676.4775390625,1617557,0.0,0.0
2025-01-06 00:00:00+09:00,14724.565208805898,14868.829400923525,14647.624306343163,14839.9765625,1262931,0.0,0.0
2025-01-07 00:00:00+09:00,14878.447566057115,15003.476537200453,14801.50666073814,14849.5947265625,1539096,0.0,0.0
2025-01-08 00:00:00+09:00,14763.0361328125,14878.447490202565,14705.330454117468,14763.0361328125,1579297,0.0,0.0
2025-01-09 00:00:00+09:00,14753.418345424107,14916.917766462053,14753.418345424107,14811.1240234375,1731631,0.0,0.0
2025-01-10 00:00:00+09:00,14801.506064138106,15013.093545236896,14743.8003874748,14907.2998046875,1873402,0.0,0.0
2025-01-13 00:00:00+09:00,14897.682568233853,15041.94676353631,14849.594503133034,14965.005859375,1664145,0.0,0.0
2025-01-14 00:00:00+09:00,15003.476059117269,15013.093671975677,14830.359027665914,14926.53515625,1365474,0.0,0.0
2025-01-15 00:00:00+09:00,14936.153370846136,15099.652796026036,14830.359625141495,14868.830078125,1919248,0.0,0.0
2025-01-16 00:00:00+09:00,15061.181989576638,15061.181989576638,14878.447342193525,14965.005859375,1446496,0.0,0.0
2025-01-17 00:00:00+09:00,14878.446966355847,14993.85831968246,14820.741289692542,14907.2998046875,1140057,0.0,0.0
2025-01-20 00:00:00+09:00,14907.300181254017,15061.181989576638,14878.447342193525,14965.005859375,894957,0.0,0.0
2025-01-21 00:00:00+09:00,15013.093450912125,15080.416739929668,14926.534936460997,15041.9462890625,1156488,0.0,0.0
2025-01-22 00:00:00+09:00,15138.122448575949,15301.62186511076,15099.651997626583,15195.828125,1867978,0.0,0.0
2025-01-23 00:00:00+09:00,15243.916917210303,15340.093049180083,15157.3583984375,15157.3583984375,1611139,0.0,0.0
2025-01-24 00:00:00+09:00,15215.063524305555,15243.916362847222,15090.034557291667,15147.740234375,1128567,0.0,0.0
2025-01-31 00:00:00+09:00,15330.47464212927,15532.444508807259,15166.975226247088,15484.3564453125,2647462,0.0,0.0
2025-02-03 00:00:00+09:00,15282.387217060133,15330.475282563782,14916.917919232388,14984.2412109375,2276627,0.0,0.0
2025-02-04 00:00:00+09:00,14984.240863410794,15128.505056575852,14965.005637655453,15080.4169921875,1701434,0.0,0.0
2025-02-05 00:00:00+09:00,15080.417368170267,15282.387243636833,15070.79975505281,15138.123046875,1527395,0.0,0.0
2025-02-06 00:00:00+09:00,15138.12284443978,15186.210909383997,14820.741615807941,15032.3291015625,2604337,0.0,0.0
2025-02-07 00:00:00+09:00,14907.299598460851,15003.475724902533,14772.653021442495,14801.505859375,2106335,0.0,0.0
2025-02-10 00:00:00+09:00,15205.446487847754,15955.620318367757,15205.446487847754,15686.3271484375,6554417,0.0,0.0
2025-02-11 00:00:00+09:00,15686.326251667302,15772.884765625,15590.150125047638,15772.884765625,1952372,0.0,0.0
2025-02-12 00:00:00+09:00,15965.237411906528,16301.853863362388,15926.766960311572,16205.677734375,3196830,0.0,0.0
2025-02-13 00:00:00+09:00,16253.765020542467,16715.410417575626,16244.147408104276,16532.67578125,4296481,0.0,0.0
2025-02-14 00:00:00+09:00,16349.941234420821,16532.675871746702,16244.147497021628,16398.029296875,2047740,0.0,0.0
2025-02-17 00:00:00+09:00,16484.588315911413,16503.82354148424,16349.941736901634,16474.970703125,1476631,0.0,0.0
2025-02-18 00:00:00+09:00,16474.971876812644,16676.941759715777,16446.11903639791,16580.765625,1210976,0.0,0.0
2025-02-19 00:00:00+09:00,16580.765697129256,16830.823648478072,16503.824789021928,16667.32421875,1854169,0.0,0.0
2025-02-20 00:00:00+09:00,16590.383310642672,16773.117967397575,16551.912856589006,16667.32421875,1576038,0.0,0.0
2025-02-21 00:00:00+09:00,16676.94065086019,16734.646327852788,16561.529296875,16561.529296875,1603485,0.0,0.0
2025-02-24 00:00:00+09:00,16590.381448003372,16753.880859375,16474.97009879987,16753.880859375,1866145,0.0,0.0
2025-02-25 00:00:00+09:00,16715.41178442029,16792.35269021739,16580.765199275364,16590.3828125,1759234,0.0,0.0
2025-02-26 00:00:00+09:00,16628.85283893395,16696.176129779837,16532.67670915411,16600.0,2294822,0.0,0.0
2025-02-27 00:00:00+09:00,16890.0,17000.0,16680.0,17000.0,2694852,660.0,0.0
2025-02-28 00:00:00+09:00,16870.0,16920.0,16500.0,16580.0,3469027,0.0,0.0
2025-03-04 00:00:00+09:00,16480.0,16610.0,16210.0,16250.0,2585981,0.0,0.0
2025-03-05 00:00:00+09:00,16260.0,16460.0,15940.0,16000.0,2610400,0.0,0.0
2025-03-06 00:00:00+09:00,16140.0,16230.0,16010.0,16220.0,1378181,0.0,0.0
2025-03-07 00:00:00+09:00,16100.0,16180.0,15940.0,15970.0,1538242,0.0,0.0
2025-03-10 00:00:00+09:00,15900.0,16120.0,15850.0,16110.0,1610137,0.0,0.0
2025-03-11 00:00:00+09:00,15940.0,16080.0,15850.0,15980.0,1545311,0.0,0.0
2025-03-12 00:00:00+09:00,15940.0,16140.0,15920.0,15990.0,1784582,0.0,0.0
2025-03-13 00:00:00+09:00,15940.0,16190.0,15940.0,16030.0,2680947,0.0,0.0
2025-03-14 00:00:00+09:00,16000.0,16140.0,15910.0,16050.0,1355815,0.0,0.0
2025-03-17 00:00:00+09:00,16140.0,16470.0,16100.0,16470.0,1726005,0.0,0.0
2025-03-18 00:00:00+09:00,16460.0,16660.0,16460.0,16540.0,1247855,0.0,0.0
2025-03-19 00:00:00+09:00,16580.0,16740.0,16550.0,16680.0,1600855,0.0,0.0
2025-03-20 00:00:00+09:00,16680.0,16830.0,16650.0,16730.0,1319247,0.0,0.0
2025-03-21 00:00:00+09:00,16650.0,16980.0,16620.0,16790.0,2703757,0.0,0.0
2025-03-24 00:00:00+09:00,16730.0,16980.0,16730.0,16930.0,797302,0.0,0.0
2025-03-25 00:00:00+09:00,16880.0,16990.0,16770.0,16910.0,1150451,0.0,0.0
2025-03-26 00:00:00+09:00,16970.0,17050.0,16780.0,16900.0,1066307,0.0,0.0
2025-03-27 00:00:00+09:00,16800.0,16900.0,16655.0,16690.0,1226618,0.0,0.0
2025-03-28 00:00:00+09:00,16750.0,16750.0,16400.0,16650.0,1340869,0.0,0.0
2025-03-31 00:00:00+09:00,16450.0,16570.0,16340.0,16500.0,1390399,0.0,0.0
