Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+09:00,25180.67175316764,25325.944859435916,24841.701171875,24841.701171875,1653325,0.0,0.0
2024-12-03 00:00:00+09:00,24986.974278143276,25083.823015655456,24502.73059058236,24841.701171875,1357968,0.0,0.0
2024-12-04 00:00:00+09:00,24212.184343434343,24599.57929292929,23727.940656565657,23970.0625,2384103,0.0,0.0
2024-12-05 00:00:00+09:00,23873.21397260056,24115.33581816446,23243.69717413442,23776.365234375,1049401,0.0,0.0
2024-12-06 00:00:00+09:00,23824.790364583332,24115.336588541668,22856.302951388887,23534.244140625,1232809,0.0,0.0
2024-12-09 00:00:00+09:00,22856.302620967745,22953.1513608871,22275.210181451614,22517.33203125,1838392,0.0,0.0
2024-12-10 00:00:00+09:00,22662.605253575213,23146.848955574682,22517.33214297537,22856.302734375,1226527,0.0,0.0
2024-12-11 00:00:00+09:00,22856.301578608247,23534.24272712629,22711.028475354382,23485.818359375,829863,0.0,0.0
2024-12-12 00:00:00+09:00,23631.092006714876,23824.789482179753,23243.697055785124,23437.39453125,1647787,0.0,0.0
2024-12-13 00:00:00+09:00,23437.39465058554,23776.365234375,23340.54591235998,23776.365234375,996656,0.0,0.0
2024-12-16 00:00:00+09:00,23776.36469448679,24066.91090256606,23582.66722243394,23824.7890625,1020650,0.0,0.0
2024-12-17 00:00:00+09:00,23824.790032996894,23824.790032996894,23243.697593167704,23388.970703125,951859,0.0,0.0
2024-12-18 00:00:00+09:00,23437.393916960686,24066.910695722025,23340.545181766633,24018.486328125,937049,0.0,0.0
2024-12-19 00:00:00+09:00,23534.244140625,23970.0634765625,23340.54665798611,23534.244140625,946514,0.0,0.0
2024-12-20 00:00:00+09:00,23437.394281914894,23534.24301861702,22565.755651595744,22759.453125,1186196,0.0,0.0
2024-12-23 00:00:00+09:00,22807.877286886865,22953.150390625,22565.75544732331,22953.150390625,589313,0.0,0.0
2024-12-24 00:00:00+09:00,22904.727214900835,23340.546548799583,22807.878474034445,23195.2734375,704211,0.0,0.0
2024-12-26 00:00:00+09:00,23243.6974789916,23340.546218487394,23001.5756302521,23050.0,791219,0.0,0.0
2024-12-27 00:00:00+09:00,23550.0,23600.0,23200.0,23300.0,1179134,750.0,0.0
2024-12-30 00:00:00+09:00,22800.0,23600.0,22600.0,22600.0,1448703,0.0,0.0
2025-01-02 00:00:00+09:00,22650.0,23600.0,22600.0,23550.0,1377396,0.0,0.0
2025-01-03 00:00:00+09:00,23550.0,23850.0,23350.0,23450.0,949633,0.0,0.0
2025-01-06 00:00:00+09:00,23450.0,23550.0,23200.0,23400.0,852914,0.0,0.0
2025-01-07 00:00:00+09:00,23500.0,23800.0,23200.0,23250.0,930415,0.0,0.0
2025-01-08 00:00:00+09:00,23150.0,23400.0,22900.0,22900.0,885628,0.0,0.0
2025-01-09 00:00:00+09:00,22950.0,23350.0,22750.0,23350.0,1018102,0.0,0.0
2025-01-10 00:00:00+09:00,23200.0,23250.0,22850.0,22950.0,1022114,0.0,0.0
2025-01-13 00:00:00+09:00,22950.0,23400.0,22850.0,23000.0,845096,0.0,0.0
2025-01-14 00:00:00+09:00,23050.0,23100.0,22650.0,22700.0,567556,0.0,0.0
2025-01-15 00:00:00+09:00,22900.0,23200.0,22850.0,23000.0,752313,0.0,0.0
2025-01-16 00:00:00+09:00,23150.0,23150.0,22850.0,23000.0,599381,0.0,0.0
2025-01-17 00:00:00+09:00,23300.0,24000.0,23100.0,23950.0,2335746,0.0,0.0
2025-01-20 00:00:00+09:00,24000.0,24200.0,23850.0,24150.0,904772,0.0,0.0
2025-01-21 00:00:00+09:00,24200.0,24250.0,23750.0,24050.0,721888,0.0,0.0
2025-01-22 00:00:00+09:00,24200.0,24250.0,23900.0,24050.0,882474,0.0,0.0
2025-01-23 00:00:00+09:00,24100.0,24650.0,24050.0,24250.0,1244085,0.0,0.0
2025-01-24 00:00:00+09:00,24400.0,24800.0,24350.0,24600.0,1282772,0.0,0.0
2025-01-31 00:00:00+09:00,24550.0,24800.0,24350.0,24800.0,1162529,0.0,0.0
2025-02-03 00:00:00+09:00,24450.0,24450.0,23350.0,23500.0,1447966,0.0,0.0
2025-02-04 00:00:00+09:00,23950.0,24100.0,23550.0,23600.0,922442,0.0,0.0
2025-02-05 00:00:00+09:00,23750.0,23900.0,23650.0,23750.0,516309,0.0,0.0
2025-02-06 00:00:00+09:00,23900.0,24150.0,23850.0,24050.0,585812,0.0,0.0
2025-02-07 00:00:00+09:00,23950.0,24100.0,23500.0,23600.0,974946,0.0,0.0
2025-02-10 00:00:00+09:00,23950.0,24050.0,23700.0,23900.0,1062228,0.0,0.0
2025-02-11 00:00:00+09:00,23850.0,23900.0,23500.0,23600.0,922976,0.0,0.0
2025-02-12 00:00:00+09:00,23700.0,23700.0,23450.0,23550.0,609590,0.0,0.0
2025-02-13 00:00:00+09:00,23700.0,23950.0,23550.0,23600.0,1069613,0.0,0.0
2025-02-14 00:00:00+09:00,23650.0,23700.0,23150.0,23250.0,1216982,0.0,0.0
2025-02-17 00:00:00+09:00,23350.0,23850.0,23300.0,23850.0,1110851,0.0,0.0
2025-02-18 00:00:00+09:00,23900.0,24400.0,23850.0,24050.0,1249710,0.0,0.0
2025-02-19 00:00:00+09:00,24150.0,24400.0,23950.0,24000.0,945878,0.0,0.0
