Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+09:00,54683.650446216794,54881.421333906546,51321.54535549099,52112.62890625,2898181,0.0,0.0
2024-12-05 00:00:00+09:00,51420.43298192771,51618.20387801205,49047.18222891566,49244.953125,2698547,0.0,0.0
2024-12-06 00:00:00+09:00,50233.807139376215,51717.08884624756,49640.494456627675,50728.234375,2179168,0.0,0.0
2024-12-09 00:00:00+09:00,49442.72374260355,50926.005454881655,49442.72374260355,50134.921875,1971765,0.0,0.0
2024-12-10 00:00:00+09:00,49640.49486986987,50134.92210960961,49244.95307807808,49393.28125,1891657,0.0,0.0
2024-12-11 00:00:00+09:00,50134.921968005954,50431.57831101191,49442.7238343254,49838.265625,1332116,0.0,0.0
2024-12-12 00:00:00+09:00,49937.149711277176,50629.34782608696,49541.60793138587,50036.03515625,2480548,0.0,0.0
2024-12-13 00:00:00+09:00,49838.265909090915,50134.92225378788,48750.525978535356,48948.296875,2268368,0.0,0.0
2024-12-16 00:00:00+09:00,49393.28139204546,49838.265909090915,48701.083254419194,48948.296875,1544004,0.0,0.0
2024-12-17 00:00:00+09:00,48849.4103770555,49096.623992324,47959.4413620889,48107.76953125,1626674,0.0,0.0
2024-12-18 00:00:00+09:00,48305.54003515625,49739.3789921875,48305.54003515625,49442.72265625,1283410,0.0,0.0
2024-12-19 00:00:00+09:00,48157.210897517914,48701.08083578557,47761.66912423234,48305.5390625,1448266,0.0,0.0
2024-12-20 00:00:00+09:00,48008.88289345855,48305.539224417094,47267.24206606217,47712.2265625,1330773,0.0,0.0
2024-12-23 00:00:00+09:00,47811.11172825811,48898.85160211714,47761.669006719065,48750.5234375,829898,0.0,0.0
2024-12-24 00:00:00+09:00,48651.639264929145,48849.41015625,48206.65475945723,48849.41015625,594327,0.0,0.0
2024-12-26 00:00:00+09:00,48948.29706671779,48948.29706671779,47959.44258052147,48354.984375,1011341,0.0,0.0
2024-12-27 00:00:00+09:00,47909.99872754007,48354.9832358454,47465.01421923475,47811.11328125,898979,0.0,0.0
2024-12-30 00:00:00+09:00,48305.53939041186,48799.96661037513,47118.9140625,47118.9140625,843682,0.0,0.0
2025-01-02 00:00:00+09:00,47020.0298879254,48008.88435454843,47020.0298879254,47217.80078125,594123,0.0,0.0
2025-01-03 00:00:00+09:00,47316.68609391208,48552.75417369035,47316.68609391208,47662.78515625,1054730,0.0,0.0
2025-01-06 00:00:00+09:00,47712.227659761236,48404.42578125,47465.01404494382,48404.42578125,983822,0.0,0.0
2025-01-07 00:00:00+09:00,48404.42578125,49294.39479459269,48256.09761235955,48404.42578125,1204267,0.0,0.0
2025-01-08 00:00:00+09:00,47959.43993196846,49146.06524987284,47959.43993196846,48602.1953125,821327,0.0,0.0
2025-01-09 00:00:00+09:00,48305.5414614899,49442.72411616162,48256.09873737374,48948.296875,1083039,0.0,0.0
2025-01-10 00:00:00+09:00,48651.639136158476,49739.37903554414,48552.75369075978,49294.39453125,995783,0.0,0.0
2025-01-13 00:00:00+09:00,48651.63909375,49739.3789921875,48651.63909375,49442.72265625,969835,0.0,0.0
2025-01-14 00:00:00+09:00,49640.49501262626,49739.380460858585,48651.64053030303,48948.296875,800945,0.0,0.0
2025-01-15 00:00:00+09:00,49541.608015966696,50827.11880280815,49195.508957970924,49739.37890625,1577800,0.0,0.0
2025-01-16 00:00:00+09:00,50332.6915770999,50431.57702224155,49442.72257082505,49739.37890625,818752,0.0,0.0
2025-01-17 00:00:00+09:00,50233.8050429727,50530.46137196663,48453.8670690091,48898.8515625,1345174,0.0,0.0
2025-01-20 00:00:00+09:00,49047.18218218218,49937.15121371371,49047.18218218218,49393.28125,783496,0.0,0.0
2025-01-21 00:00:00+09:00,49541.610796168345,49838.26714824121,48997.740817368096,49195.51171875,740714,0.0,0.0
2025-01-22 00:00:00+09:00,49640.493546875,50036.035328125,49442.72265625,49442.72265625,932267,0.0,0.0
2025-01-23 00:00:00+09:00,49838.26435139165,50728.2333576665,49442.72257082505,49739.37890625,1215307,0.0,0.0
2025-01-24 00:00:00+09:00,49937.1498828125,50036.035328125,49146.0663203125,49442.72265625,1098318,0.0,0.0
2025-01-31 00:00:00+09:00,50431.57939395792,51321.5484420866,50134.9230445817,50530.46484375,1386966,0.0,0.0
2025-02-03 00:00:00+09:00,50728.23604799552,50827.12149838147,49244.954292206174,49640.49609375,1136445,0.0,0.0
2025-02-04 00:00:00+09:00,49739.37999387255,50728.23446691177,49541.60909926471,50431.578125,1082282,0.0,0.0
2025-02-05 00:00:00+09:00,50629.34911242603,51420.432692307695,50036.036427514795,50134.921875,1164141,0.0,0.0
2025-02-06 00:00:00+09:00,49838.2644375,50036.035328125,48453.868203125,49442.72265625,1632445,0.0,0.0
2025-02-07 00:00:00+09:00,49343.83742861675,49739.379211611675,48602.19658550127,48701.08203125,1097705,0.0,0.0
2025-02-10 00:00:00+09:00,48354.98292794787,49294.39466172191,48256.09748228745,48849.41015625,1068542,0.0,0.0
2025-02-11 00:00:00+09:00,48898.85296668152,49195.509304194245,48305.54029165606,48552.75390625,812888,0.0,0.0
2025-02-12 00:00:00+09:00,48206.65629822531,48898.85443994341,48058.328125,48058.328125,1261936,0.0,0.0
2025-02-13 00:00:00+09:00,47910.0,48453.86996904025,47860.557275541796,47910.0,2128957,0.0,0.0
2025-02-14 00:00:00+09:00,46970.58698778439,48008.88417383014,46970.58698778439,47811.11328125,1527922,0.0,0.0
2025-02-17 00:00:00+09:00,47761.67182662539,48206.65634674922,47415.572755417954,47910.0,880421,0.0,0.0
2025-02-18 00:00:00+09:00,47811.11455108359,48256.09907120743,47712.229102167184,47910.0,1384205,0.0,0.0
2025-02-19 00:00:00+09:00,48107.770897832816,48503.312693498454,47910.0,47910.0,1930383,0.0,0.0
