Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+09:00,54004.31047712054,54986.20703125,54004.31047712054,54986.20703125,502170,0.0,0.0
2025-02-12 00:00:00+09:00,55477.15530831473,56164.48289620536,54691.63806501116,54986.20703125,400834,0.0,0.0
2025-02-13 00:00:00+09:00,54789.82905472913,55280.77734375,54593.449739120784,55280.77734375,521661,0.0,0.0
2025-02-14 00:00:00+09:00,55280.77734375,55477.15665935835,54888.0187125333,55280.77734375,355303,0.0,0.0
2025-02-17 00:00:00+09:00,55280.77908909574,55673.537732712764,54888.02044547872,55378.96875,369195,0.0,0.0
2025-02-18 00:00:00+09:00,55182.58634207589,55280.77599748884,54789.82772042411,54986.20703125,375811,0.0,0.0
2025-02-19 00:00:00+09:00,55084.39904002383,56655.43359375,54986.209380415945,56655.43359375,774212,0.0,0.0
2025-02-20 00:00:00+09:00,56949.999735617595,58030.0859375,56655.43077146785,58030.0859375,755501,0.0,0.0
2025-02-21 00:00:00+09:00,57735.52077963918,57833.71044082904,56753.62416774055,57146.3828125,290145,0.0,0.0
2025-02-24 00:00:00+09:00,57146.37984454855,57931.89709327087,57048.19018845826,57637.328125,378570,0.0,0.0
2025-02-25 00:00:00+09:00,57146.3828125,57146.3828125,56360.8655229811,57146.3828125,423812,0.0,0.0
2025-02-26 00:00:00+09:00,57342.75862068965,57440.948275862065,56655.43103448276,56950.0,613359,0.0,0.0
2025-02-27 00:00:00+09:00,57500.0,57500.0,55900.0,56300.0,949550,1050.0,0.0
2025-02-28 00:00:00+09:00,56300.0,57200.0,56000.0,56000.0,1084138,0.0,0.0
2025-03-04 00:00:00+09:00,56700.0,57500.0,55800.0,56000.0,696920,0.0,0.0
2025-03-05 00:00:00+09:00,56400.0,56800.0,56000.0,56600.0,538931,0.0,0.0
2025-03-06 00:00:00+09:00,56300.0,56500.0,55500.0,56000.0,591270,0.0,0.0
2025-03-07 00:00:00+09:00,55900.0,56000.0,55100.0,55400.0,550882,0.0,0.0
2025-03-10 00:00:00+09:00,55000.0,56000.0,55000.0,55100.0,521608,0.0,0.0
2025-03-11 00:00:00+09:00,55000.0,55600.0,55000.0,55600.0,450300,0.0,0.0
2025-03-12 00:00:00+09:00,55700.0,55900.0,55200.0,55900.0,372127,0.0,0.0
2025-03-13 00:00:00+09:00,55900.0,56000.0,55300.0,56000.0,595666,0.0,0.0
2025-03-14 00:00:00+09:00,56000.0,56000.0,55200.0,55300.0,510417,0.0,0.0
2025-03-17 00:00:00+09:00,55600.0,55800.0,55400.0,55800.0,550101,0.0,0.0
2025-03-18 00:00:00+09:00,55700.0,56200.0,55500.0,55900.0,419298,0.0,0.0
2025-03-19 00:00:00+09:00,56000.0,56700.0,55800.0,56700.0,482354,0.0,0.0
2025-03-20 00:00:00+09:00,56500.0,56600.0,56200.0,56300.0,327396,0.0,0.0
2025-03-21 00:00:00+09:00,56100.0,56500.0,56000.0,56300.0,447711,0.0,0.0
2025-03-24 00:00:00+09:00,56000.0,56200.0,55800.0,55800.0,327348,0.0,0.0
2025-03-25 00:00:00+09:00,55700.0,56200.0,55600.0,56100.0,315942,0.0,0.0
2025-03-26 00:00:00+09:00,56100.0,56300.0,55800.0,55800.0,303640,0.0,0.0
2025-03-27 00:00:00+09:00,55600.0,56100.0,55600.0,55700.0,295742,0.0,0.0
2025-03-28 00:00:00+09:00,55400.0,56000.0,55400.0,55700.0,315483,0.0,0.0
2025-03-31 00:00:00+09:00,55500.0,55700.0,54900.0,55500.0,494539,0.0,0.0
