Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 10:15:00-05:00,563.6199951171875,565.9949951171875,563.0,565.3599853515625,35970,0.0,0.0
2025-01-10 10:20:00-05:00,565.0800170898438,566.5399780273438,565.0399780273438,566.1649780273438,29225,0.0,0.0
2025-01-10 10:25:00-05:00,566.0800170898438,566.125,564.6749877929688,565.3400268554688,25327,0.0,0.0
2025-01-10 10:30:00-05:00,565.3215942382812,566.2899780273438,564.6599731445312,564.8599853515625,30777,0.0,0.0
2025-01-10 10:35:00-05:00,564.8150024414062,566.6900024414062,564.5999755859375,566.6699829101562,38622,0.0,0.0
2025-01-10 10:40:00-05:00,566.3499755859375,566.969970703125,564.212890625,564.212890625,58335,0.0,0.0
2025-01-10 10:45:00-05:00,564.4500122070312,565.7000122070312,563.72998046875,564.299072265625,26848,0.0,0.0
2025-01-10 10:50:00-05:00,564.0,564.6599731445312,562.0,562.6199951171875,38281,0.0,0.0
2025-01-10 10:55:00-05:00,562.4400024414062,562.919921875,560.2100219726562,560.2100219726562,36126,0.0,0.0
2025-01-10 11:00:00-05:00,560.5599975585938,560.7100219726562,559.219970703125,559.5800170898438,37014,0.0,0.0
2025-01-10 11:05:00-05:00,559.9124145507812,560.1699829101562,559.25,560.1599731445312,25944,0.0,0.0
2025-01-10 11:10:00-05:00,560.0399780273438,560.9398803710938,560.0399780273438,560.4249877929688,18655,0.0,0.0
2025-01-10 11:15:00-05:00,560.52001953125,561.38037109375,559.5999755859375,559.8599853515625,42051,0.0,0.0
2025-01-10 11:20:00-05:00,559.9849853515625,560.6300048828125,559.0900268554688,559.2750244140625,31615,0.0,0.0
2025-01-10 11:25:00-05:00,559.3900146484375,560.1300048828125,558.8800048828125,559.1400146484375,32508,0.0,0.0
2025-01-10 11:30:00-05:00,559.0150146484375,559.25,558.4000244140625,559.0800170898438,29249,0.0,0.0
2025-01-10 11:35:00-05:00,559.0499877929688,559.6599731445312,558.7000122070312,559.530029296875,19027,0.0,0.0
2025-01-10 11:40:00-05:00,559.5900268554688,561.0,559.5900268554688,560.8400268554688,20325,0.0,0.0
2025-01-10 11:45:00-05:00,560.7100219726562,560.9749755859375,559.4149780273438,559.4149780273438,27516,0.0,0.0
2025-01-10 11:50:00-05:00,559.405029296875,560.47998046875,559.1599731445312,559.739990234375,21289,0.0,0.0
2025-01-10 11:55:00-05:00,559.6954956054688,559.6954956054688,559.0,559.4500122070312,13207,0.0,0.0
2025-01-10 12:00:00-05:00,559.4199829101562,559.4199829101562,558.4099731445312,558.4500122070312,30101,0.0,0.0
2025-01-10 12:05:00-05:00,558.2100219726562,559.47998046875,558.010009765625,559.47998046875,24277,0.0,0.0
2025-01-10 12:10:00-05:00,559.5499877929688,560.5900268554688,559.5499877929688,559.989990234375,21479,0.0,0.0
2025-01-10 12:15:00-05:00,560.030029296875,560.2249755859375,559.0999755859375,560.1099853515625,18856,0.0,0.0
2025-01-10 12:20:00-05:00,559.9199829101562,560.1099853515625,559.1500244140625,560.1099853515625,15318,0.0,0.0
2025-01-10 12:25:00-05:00,560.469970703125,560.8699951171875,559.8499755859375,560.6950073242188,19097,0.0,0.0
2025-01-10 12:30:00-05:00,560.4199829101562,561.1300048828125,560.4199829101562,560.864990234375,19852,0.0,0.0
2025-01-10 12:35:00-05:00,560.8400268554688,561.3599853515625,560.3599853515625,561.030029296875,18405,0.0,0.0
2025-01-10 12:40:00-05:00,561.0399780273438,562.0900268554688,560.9450073242188,561.635009765625,22771,0.0,0.0
2025-01-10 12:45:00-05:00,561.5850219726562,562.6699829101562,561.3359985351562,562.3250122070312,20830,0.0,0.0
2025-01-10 12:50:00-05:00,562.1699829101562,562.7899780273438,561.5700073242188,562.4515991210938,31173,0.0,0.0
2025-01-10 12:55:00-05:00,562.7899780273438,564.52001953125,562.5,564.4000244140625,23833,0.0,0.0
2025-01-10 13:00:00-05:00,564.1500244140625,564.2349853515625,562.9299926757812,563.135009765625,22036,0.0,0.0
2025-01-10 13:05:00-05:00,563.1300048828125,564.6799926757812,563.1300048828125,564.530029296875,18913,0.0,0.0
2025-01-10 13:10:00-05:00,564.6799926757812,564.9199829101562,564.0399780273438,564.0399780273438,13305,0.0,0.0
2025-01-10 13:15:00-05:00,564.1400146484375,564.2199096679688,563.219970703125,563.3499755859375,14543,0.0,0.0
2025-01-10 13:20:00-05:00,563.64501953125,565.0599975585938,563.4600219726562,564.8150024414062,13743,0.0,0.0
2025-01-10 13:25:00-05:00,564.5800170898438,565.2899780273438,564.2899780273438,564.530029296875,9008,0.0,0.0
2025-01-10 13:30:00-05:00,564.7999877929688,564.8099975585938,563.6599731445312,564.135009765625,11530,0.0,0.0
2025-01-10 13:35:00-05:00,563.9199829101562,564.25,563.5,563.5800170898438,15060,0.0,0.0
2025-01-10 13:40:00-05:00,563.5349731445312,563.7100219726562,562.6699829101562,562.780029296875,16788,0.0,0.0
2025-01-10 13:45:00-05:00,562.9199829101562,563.7799072265625,562.8350219726562,563.4500122070312,38371,0.0,0.0
2025-01-10 13:50:00-05:00,563.5999755859375,563.5999755859375,562.6300048828125,563.4500122070312,13277,0.0,0.0
2025-01-10 13:55:00-05:00,563.2550048828125,563.9199829101562,562.9400024414062,563.8200073242188,19067,0.0,0.0
2025-01-10 14:00:00-05:00,563.8400268554688,563.8400268554688,562.3400268554688,562.510009765625,12673,0.0,0.0
2025-01-10 14:05:00-05:00,562.510009765625,562.510009765625,560.77001953125,560.77001953125,17468,0.0,0.0
2025-01-10 14:10:00-05:00,560.5787963867188,562.0399780273438,560.4550170898438,561.4929809570312,20400,0.0,0.0
2025-01-10 14:15:00-05:00,561.364990234375,561.906005859375,561.2899780273438,561.8400268554688,11146,0.0,0.0
2025-01-10 14:20:00-05:00,561.8400268554688,561.8400268554688,560.5,560.9625244140625,16096,0.0,0.0
2025-01-10 14:25:00-05:00,561.0900268554688,562.1455078125,560.969970703125,561.1099853515625,21891,0.0,0.0
2025-01-10 14:30:00-05:00,560.969970703125,561.2412719726562,560.780029296875,561.0145263671875,12118,0.0,0.0
2025-01-10 14:35:00-05:00,560.9500122070312,561.9299926757812,560.9500122070312,561.5999755859375,12454,0.0,0.0
2025-01-10 14:40:00-05:00,561.5399780273438,561.9998779296875,561.1500244140625,561.2949829101562,12240,0.0,0.0
2025-01-10 14:45:00-05:00,561.3800048828125,561.52001953125,560.7999877929688,560.9600219726562,13176,0.0,0.0
2025-01-10 14:50:00-05:00,561.0449829101562,561.5,561.0449829101562,561.27001953125,11963,0.0,0.0
2025-01-10 14:55:00-05:00,561.162109375,562.1300048828125,561.1500244140625,561.5399780273438,17682,0.0,0.0
2025-01-10 15:00:00-05:00,561.510009765625,561.5599975585938,560.7999877929688,561.3499755859375,10254,0.0,0.0
2025-01-10 15:05:00-05:00,561.2999877929688,562.1799926757812,561.2999877929688,561.4500122070312,15606,0.0,0.0
2025-01-10 15:10:00-05:00,561.4349975585938,561.6099853515625,560.6799926757812,560.7874145507812,15079,0.0,0.0
2025-01-10 15:15:00-05:00,560.8699951171875,561.1400146484375,559.8400268554688,560.3049926757812,40895,0.0,0.0
2025-01-10 15:20:00-05:00,560.030029296875,560.52001953125,559.75,559.75,33637,0.0,0.0
2025-01-10 15:25:00-05:00,559.7100219726562,559.9400024414062,559.280029296875,559.8350219726562,28230,0.0,0.0
2025-01-10 15:30:00-05:00,559.6699829101562,560.1599731445312,559.4500122070312,559.8228149414062,24917,0.0,0.0
2025-01-10 15:35:00-05:00,560.1500244140625,561.760009765625,560.1500244140625,560.72998046875,24302,0.0,0.0
2025-01-10 15:40:00-05:00,560.6699829101562,561.1795043945312,560.25,560.7999877929688,29711,0.0,0.0
2025-01-10 15:45:00-05:00,560.6900024414062,560.8499755859375,559.7999877929688,560.0319213867188,39153,0.0,0.0
2025-01-10 15:50:00-05:00,559.9299926757812,561.3599853515625,559.8699951171875,561.0499877929688,58880,0.0,0.0
2025-01-10 15:55:00-05:00,560.8599853515625,560.9500122070312,559.8099975585938,559.8742065429688,125436,0.0,0.0
2025-01-13 09:30:00-05:00,557.8800048828125,561.97998046875,556.760009765625,561.64501953125,153488,0.0,0.0
2025-01-13 09:35:00-05:00,561.6900024414062,564.5900268554688,561.455078125,563.2449951171875,69595,0.0,0.0
2025-01-13 09:40:00-05:00,563.0,564.760009765625,562.5,564.3049926757812,63727,0.0,0.0
2025-01-13 09:45:00-05:00,564.3049926757812,565.1599731445312,563.6300048828125,564.9249877929688,62752,0.0,0.0
2025-01-13 09:50:00-05:00,565.0,565.5599975585938,563.6900024414062,565.5399780273438,45020,0.0,0.0
2025-01-13 09:55:00-05:00,565.4199829101562,566.1934204101562,564.52001953125,564.6500244140625,44525,0.0,0.0
2025-01-13 10:00:00-05:00,564.8599853515625,564.875,561.7999877929688,561.8099975585938,36701,0.0,0.0
2025-01-13 10:05:00-05:00,561.7000122070312,563.0145874023438,560.0,560.0399780273438,25461,0.0,0.0
2025-01-13 10:10:00-05:00,559.9500122070312,560.0650024414062,559.280029296875,559.7399291992188,36561,0.0,0.0
2025-01-13 10:15:00-05:00,559.780029296875,561.739990234375,559.0,561.2999877929688,20990,0.0,0.0
2025-01-13 10:20:00-05:00,561.219970703125,562.0,559.0,559.280029296875,19952,0.0,0.0
2025-01-13 10:25:00-05:00,559.1300048828125,559.1300048828125,558.0,558.6749877929688,21963,0.0,0.0
2025-01-13 10:30:00-05:00,558.2244262695312,559.0900268554688,558.2244262695312,558.7789916992188,13165,0.0,0.0
2025-01-13 10:35:00-05:00,558.719970703125,561.2999267578125,558.719970703125,560.9849853515625,18790,0.0,0.0
2025-01-13 10:40:00-05:00,561.0050048828125,562.3300170898438,560.7449951171875,562.25,12617,0.0,0.0
2025-01-13 10:45:00-05:00,562.489990234375,562.8300170898438,561.72998046875,561.9650268554688,10705,0.0,0.0
2025-01-13 10:50:00-05:00,562.219970703125,562.4000244140625,561.1099853515625,561.25,17577,0.0,0.0
2025-01-13 10:55:00-05:00,561.3099975585938,561.6400146484375,560.7000122070312,561.0250244140625,13345,0.0,0.0
2025-01-13 11:00:00-05:00,561.0250244140625,561.0399780273438,559.9000244140625,559.9450073242188,13963,0.0,0.0
2025-01-13 11:05:00-05:00,559.989990234375,560.0499877929688,559.0399780273438,559.1602783203125,8431,0.0,0.0
2025-01-13 11:10:00-05:00,559.7899780273438,560.22998046875,559.25,559.25,6464,0.0,0.0
2025-01-13 11:15:00-05:00,559.3900146484375,560.0700073242188,558.989990234375,560.0700073242188,12009,0.0,0.0
2025-01-13 11:20:00-05:00,560.1583862304688,560.3800048828125,558.8800048828125,558.8800048828125,9605,0.0,0.0
2025-01-13 11:25:00-05:00,558.8800048828125,559.2000122070312,558.5,559.068115234375,16373,0.0,0.0
2025-01-13 11:30:00-05:00,558.5999755859375,559.1400146484375,558.3200073242188,559.1400146484375,8117,0.0,0.0
2025-01-13 11:35:00-05:00,559.219970703125,559.969970703125,558.4199829101562,558.5999755859375,11752,0.0,0.0
2025-01-13 11:40:00-05:00,558.5999755859375,559.9598999023438,558.5355834960938,559.280029296875,6626,0.0,0.0
2025-01-13 11:45:00-05:00,559.4650268554688,559.5399780273438,558.7100219726562,559.010009765625,8767,0.0,0.0
2025-01-13 11:50:00-05:00,558.7949829101562,558.8765258789062,557.5,557.7100219726562,12192,0.0,0.0
2025-01-13 11:55:00-05:00,557.5700073242188,557.7639770507812,557.22998046875,557.7639770507812,15734,0.0,0.0
2025-01-13 12:00:00-05:00,557.6500244140625,558.1699829101562,557.5599975585938,558.0850219726562,10497,0.0,0.0
2025-01-13 12:05:00-05:00,558.3699951171875,559.25,557.964111328125,559.25,11740,0.0,0.0
2025-01-13 12:10:00-05:00,559.25,560.0999145507812,559.25,559.877197265625,9978,0.0,0.0
2025-01-13 12:15:00-05:00,559.9099731445312,560.1900024414062,559.7000122070312,560.1900024414062,8386,0.0,0.0
2025-01-13 12:20:00-05:00,560.1799926757812,560.3900146484375,559.8499755859375,560.280029296875,10204,0.0,0.0
2025-01-13 12:25:00-05:00,560.3599853515625,560.5700073242188,559.219970703125,559.219970703125,6877,0.0,0.0
2025-01-13 12:30:00-05:00,559.4500122070312,559.6815795898438,558.6599731445312,559.4099731445312,9644,0.0,0.0
2025-01-13 12:35:00-05:00,559.4655151367188,559.47998046875,558.6500854492188,558.6500854492188,7332,0.0,0.0
2025-01-13 12:40:00-05:00,559.0349731445312,559.3200073242188,558.6300048828125,558.8704833984375,6170,0.0,0.0
2025-01-13 12:45:00-05:00,558.9299926757812,559.75341796875,558.9299926757812,559.0999755859375,6564,0.0,0.0
2025-01-13 12:50:00-05:00,559.0399780273438,559.5900268554688,559.0399780273438,559.2999877929688,4218,0.0,0.0
2025-01-13 12:55:00-05:00,559.3643798828125,560.1649780273438,559.1599731445312,560.1400146484375,8864,0.0,0.0
2025-01-13 13:00:00-05:00,559.8900146484375,560.197998046875,559.2816772460938,560.197998046875,14268,0.0,0.0
2025-01-13 13:05:00-05:00,559.9500122070312,560.75,559.780029296875,559.989990234375,6779,0.0,0.0
2025-01-13 13:10:00-05:00,560.3900146484375,560.3900146484375,559.9874877929688,560.1123046875,6900,0.0,0.0
2025-01-13 13:15:00-05:00,560.1500244140625,560.5827026367188,559.7100219726562,559.7100219726562,6243,0.0,0.0
2025-01-13 13:20:00-05:00,559.969970703125,560.4199829101562,559.9299926757812,560.135009765625,10719,0.0,0.0
2025-01-13 13:25:00-05:00,560.135009765625,560.7999877929688,560.135009765625,560.5216064453125,13385,0.0,0.0
2025-01-13 13:30:00-05:00,560.8300170898438,561.4199829101562,560.6799926757812,561.4199829101562,11290,0.0,0.0
2025-01-13 13:35:00-05:00,561.3839721679688,561.56640625,560.6599731445312,561.1406860351562,10692,0.0,0.0
2025-01-13 13:40:00-05:00,561.0900268554688,561.0900268554688,560.1500244140625,560.5599975585938,5409,0.0,0.0
2025-01-13 13:45:00-05:00,560.6099853515625,561.280029296875,560.5499877929688,561.280029296875,9246,0.0,0.0
2025-01-13 13:50:00-05:00,561.0349731445312,561.0349731445312,560.1500244140625,560.155029296875,7664,0.0,0.0
2025-01-13 13:55:00-05:00,560.010009765625,560.8499755859375,559.9500122070312,560.5800170898438,9136,0.0,0.0
2025-01-13 14:00:00-05:00,560.5800170898438,560.719970703125,559.5599975585938,559.8499755859375,8493,0.0,0.0
2025-01-13 14:05:00-05:00,559.8400268554688,560.30322265625,559.8400268554688,559.9600219726562,10408,0.0,0.0
2025-01-13 14:10:00-05:00,559.97998046875,560.280029296875,559.72998046875,560.0850219726562,13023,0.0,0.0
2025-01-13 14:15:00-05:00,560.0850219726562,560.1900024414062,559.5999755859375,559.5999755859375,12645,0.0,0.0
2025-01-13 14:20:00-05:00,559.8599853515625,560.219970703125,559.5,559.5499877929688,8461,0.0,0.0
2025-01-13 14:25:00-05:00,559.6599731445312,560.8300170898438,559.6599731445312,560.8300170898438,9553,0.0,0.0
2025-01-13 14:30:00-05:00,560.7050170898438,560.8900146484375,560.2999877929688,560.4550170898438,9373,0.0,0.0
2025-01-13 14:35:00-05:00,560.52001953125,561.5900268554688,560.125,561.1699829101562,14950,0.0,0.0
2025-01-13 14:40:00-05:00,561.375,561.5942993164062,561.02001953125,561.0599975585938,10815,0.0,0.0
2025-01-13 14:45:00-05:00,561.0399780273438,561.489990234375,560.6400146484375,560.6400146484375,13159,0.0,0.0
2025-01-13 14:50:00-05:00,560.8200073242188,561.1900024414062,560.280029296875,560.489990234375,7855,0.0,0.0
2025-01-13 14:55:00-05:00,560.719970703125,561.64501953125,560.52001953125,561.510009765625,20217,0.0,0.0
2025-01-13 15:00:00-05:00,561.5999755859375,561.655029296875,560.75,560.888916015625,12886,0.0,0.0
2025-01-13 15:05:00-05:00,560.5800170898438,561.4400024414062,560.5800170898438,560.8499755859375,10324,0.0,0.0
2025-01-13 15:10:00-05:00,560.9299926757812,561.4199829101562,560.8400268554688,561.4199829101562,12681,0.0,0.0
2025-01-13 15:15:00-05:00,561.3150024414062,562.4949951171875,561.280029296875,562.4949951171875,24877,0.0,0.0
2025-01-13 15:20:00-05:00,562.25,562.469970703125,561.2899780273438,561.3499755859375,16711,0.0,0.0
2025-01-13 15:25:00-05:00,561.4199829101562,562.0399780273438,561.4000244140625,561.9299926757812,14523,0.0,0.0
2025-01-13 15:30:00-05:00,561.7949829101562,562.9099731445312,561.5399780273438,562.7640991210938,27140,0.0,0.0
2025-01-13 15:35:00-05:00,562.6699829101562,563.4500122070312,562.2899780273438,563.2150268554688,21529,0.0,0.0
2025-01-13 15:40:00-05:00,563.3300170898438,563.8200073242188,562.6900024414062,562.8049926757812,26676,0.0,0.0
2025-01-13 15:45:00-05:00,563.0194702148438,563.27001953125,562.0999755859375,562.5800170898438,31503,0.0,0.0
2025-01-13 15:50:00-05:00,562.4199829101562,564.2399291992188,562.3250122070312,564.094970703125,35336,0.0,0.0
2025-01-13 15:55:00-05:00,564.1199951171875,564.3800048828125,562.830078125,563.0659790039062,93981,0.0,0.0
2025-01-14 09:30:00-05:00,569.6599731445312,571.2999877929688,567.8900146484375,568.405029296875,124650,0.0,0.0
2025-01-14 09:35:00-05:00,568.7999877929688,571.9998779296875,568.3300170898438,570.0999755859375,40721,0.0,0.0
2025-01-14 09:40:00-05:00,570.3200073242188,570.9199829101562,569.1099853515625,570.0800170898438,35710,0.0,0.0
2025-01-14 09:45:00-05:00,570.0,570.6275024414062,568.5625,569.6599731445312,33520,0.0,0.0
2025-01-14 09:50:00-05:00,569.3099975585938,569.3099975585938,567.75,568.7899780273438,40288,0.0,0.0
2025-01-14 09:55:00-05:00,568.8400268554688,569.8599853515625,568.3300170898438,569.4299926757812,28339,0.0,0.0
2025-01-14 10:00:00-05:00,569.2849731445312,570.8599853515625,568.844970703125,569.3499755859375,27557,0.0,0.0
2025-01-14 10:05:00-05:00,568.9500122070312,571.0,568.6300048828125,569.4400024414062,21048,0.0,0.0
2025-01-14 10:10:00-05:00,569.5599975585938,570.92578125,569.010009765625,570.3350219726562,21243,0.0,0.0
2025-01-14 10:15:00-05:00,570.260009765625,571.469970703125,570.260009765625,571.469970703125,16864,0.0,0.0
2025-01-14 10:20:00-05:00,571.0700073242188,571.4840087890625,569.510009765625,571.4840087890625,25182,0.0,0.0
2025-01-14 10:25:00-05:00,570.8499755859375,570.9199829101562,569.5,570.4000244140625,12694,0.0,0.0
2025-01-14 10:30:00-05:00,570.6500244140625,570.6500244140625,568.8599853515625,570.3400268554688,34892,0.0,0.0
2025-01-14 10:35:00-05:00,570.6699829101562,571.3350219726562,570.2586059570312,571.3350219726562,40942,0.0,0.0
2025-01-14 10:40:00-05:00,571.280029296875,572.5900268554688,570.9500122070312,572.1199951171875,28920,0.0,0.0
2025-01-14 10:45:00-05:00,572.1690063476562,572.5499877929688,571.27001953125,571.27001953125,21303,0.0,0.0
2025-01-14 10:50:00-05:00,571.4099731445312,571.77001953125,570.5,571.77001953125,18064,0.0,0.0
2025-01-14 10:55:00-05:00,571.4199829101562,572.2999877929688,571.0999755859375,571.2100219726562,18200,0.0,0.0
2025-01-14 11:00:00-05:00,570.9650268554688,570.9650268554688,568.2000732421875,568.3300170898438,26417,0.0,0.0
2025-01-14 11:05:00-05:00,568.7999877929688,570.4299926757812,568.7999877929688,569.0700073242188,18396,0.0,0.0
2025-01-14 11:10:00-05:00,569.0800170898438,569.0800170898438,567.0,567.4747924804688,13799,0.0,0.0
2025-01-14 11:15:00-05:00,567.760009765625,568.5,567.0,567.7050170898438,13348,0.0,0.0
2025-01-14 11:20:00-05:00,567.719970703125,568.4671020507812,567.719970703125,567.8200073242188,10740,0.0,0.0
2025-01-14 11:25:00-05:00,568.15869140625,569.010009765625,567.75,567.9249877929688,9928,0.0,0.0
2025-01-14 11:30:00-05:00,568.3200073242188,568.4699096679688,567.5,567.9500122070312,6307,0.0,0.0
2025-01-14 11:35:00-05:00,567.9949951171875,567.9949951171875,567.1599731445312,567.8900146484375,10488,0.0,0.0
2025-01-14 11:40:00-05:00,567.9299926757812,567.9299926757812,566.9000244140625,566.9000244140625,11910,0.0,0.0
2025-01-14 11:45:00-05:00,566.9000244140625,567.5899047851562,566.7999877929688,566.7999877929688,8354,0.0,0.0
2025-01-14 11:50:00-05:00,566.7501831054688,567.1300048828125,566.3101196289062,566.7750244140625,13131,0.0,0.0
2025-01-14 11:55:00-05:00,567.1699829101562,567.3300170898438,565.2000122070312,565.3900146484375,14477,0.0,0.0
2025-01-14 12:00:00-05:00,565.2949829101562,566.5599975585938,565.2000122070312,566.2999877929688,19272,0.0,0.0
2025-01-14 12:05:00-05:00,566.114990234375,566.739990234375,566.1099853515625,566.4600219726562,18974,0.0,0.0
