Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+09:00,53137.67823180009,54230.22862535113,52839.70994264981,53038.35546875,26227680,0.0,0.0
2024-12-10 00:00:00+09:00,54130.902850115745,54130.902850115745,53336.320789930556,53634.2890625,20783970,0.0,0.0
2024-12-11 00:00:00+09:00,53236.99803240741,53832.9345775463,53038.35251736111,53634.2890625,14565947,0.0,0.0
2024-12-12 00:00:00+09:00,53634.28946779964,56117.35842464222,53534.966709525936,55521.421875,33476698,0.0,0.0
2024-12-13 00:00:00+09:00,55422.102022058825,55918.71583946079,55124.13373161765,55720.0703125,15908823,0.0,0.0
2024-12-16 00:00:00+09:00,55918.71242693345,56216.68069919065,54826.162095323736,55223.453125,15277277,0.0,0.0
2024-12-17 00:00:00+09:00,54329.55131457564,54826.16512915129,53634.29197416974,53832.9375,20215230,0.0,0.0
2024-12-18 00:00:00+09:00,53733.61323144353,55024.80911316029,53634.29047131148,54528.1953125,13698937,0.0,0.0
2024-12-19 00:00:00+09:00,53137.67776747882,53435.64605402543,52740.38671875,52740.38671875,22481925,0.0,0.0
2024-12-20 00:00:00+09:00,52343.09422169811,52740.38525943396,51548.512146226414,52641.0625,24674774,0.0,0.0
2024-12-23 00:00:00+09:00,53038.35302278038,53634.28957359813,52939.03026431075,53137.67578125,13672650,0.0,0.0
2024-12-24 00:00:00+09:00,53336.322703642,54130.904792336856,53236.99994255514,54031.58203125,11634677,0.0,0.0
2024-12-26 00:00:00+09:00,54130.90485074627,54230.227611940296,53137.67723880597,53237.0,10517075,0.0,0.0
2024-12-27 00:00:00+09:00,53500.0,54100.0,53200.0,53700.0,10747196,363.0,0.0
2024-12-30 00:00:00+09:00,53300.0,54000.0,53100.0,53200.0,12624702,0.0,0.0
2025-01-02 00:00:00+09:00,52700.0,53600.0,52300.0,53400.0,16630538,0.0,0.0
2025-01-03 00:00:00+09:00,52800.0,55100.0,52800.0,54400.0,19318046,0.0,0.0
2025-01-06 00:00:00+09:00,54400.0,56200.0,54300.0,55900.0,19034284,0.0,0.0
2025-01-07 00:00:00+09:00,56800.0,57300.0,55400.0,55400.0,17030235,0.0,0.0
2025-01-08 00:00:00+09:00,54800.0,57500.0,54700.0,57300.0,26593553,0.0,0.0
2025-01-09 00:00:00+09:00,57600.0,57700.0,56100.0,56100.0,24490592,0.0,0.0
2025-01-10 00:00:00+09:00,56100.0,56500.0,55200.0,55300.0,16059223,0.0,0.0
2025-01-13 00:00:00+09:00,54600.0,55000.0,54100.0,54100.0,16868600,0.0,0.0
2025-01-14 00:00:00+09:00,54200.0,54600.0,53700.0,53900.0,17465926,0.0,0.0
2025-01-15 00:00:00+09:00,54100.0,54700.0,53500.0,53700.0,18625025,0.0,0.0
2025-01-16 00:00:00+09:00,54200.0,55000.0,54100.0,54300.0,18627298,0.0,0.0
2025-01-17 00:00:00+09:00,53800.0,54100.0,53200.0,53700.0,18805344,0.0,0.0
2025-01-20 00:00:00+09:00,53600.0,53900.0,53300.0,53400.0,11822531,0.0,0.0
2025-01-21 00:00:00+09:00,53700.0,54300.0,53300.0,53500.0,13535702,0.0,0.0
2025-01-22 00:00:00+09:00,53400.0,54400.0,53100.0,54300.0,18341991,0.0,0.0
2025-01-23 00:00:00+09:00,53700.0,54100.0,53500.0,53700.0,15588067,0.0,0.0
2025-01-24 00:00:00+09:00,53600.0,53800.0,53200.0,53700.0,11867631,0.0,0.0
2025-01-31 00:00:00+09:00,52200.0,53000.0,51700.0,52400.0,42186279,0.0,0.0
2025-02-03 00:00:00+09:00,51100.0,51400.0,50800.0,51000.0,32344897,0.0,0.0
2025-02-04 00:00:00+09:00,51600.0,53600.0,51500.0,52700.0,27214851,0.0,0.0
2025-02-05 00:00:00+09:00,53600.0,53800.0,52800.0,52900.0,15974885,0.0,0.0
2025-02-06 00:00:00+09:00,53400.0,54000.0,53200.0,54000.0,16466025,0.0,0.0
2025-02-07 00:00:00+09:00,53900.0,54200.0,53600.0,53700.0,14476866,0.0,0.0
2025-02-10 00:00:00+09:00,53000.0,55900.0,52900.0,55600.0,27577591,0.0,0.0
2025-02-11 00:00:00+09:00,55500.0,56300.0,55000.0,55700.0,24596196,0.0,0.0
2025-02-12 00:00:00+09:00,55100.0,55900.0,54500.0,55800.0,26428596,0.0,0.0
2025-02-13 00:00:00+09:00,56100.0,56400.0,55600.0,55800.0,22448377,0.0,0.0
2025-02-14 00:00:00+09:00,56000.0,57300.0,56000.0,56000.0,23979779,0.0,0.0
2025-02-17 00:00:00+09:00,56100.0,56500.0,55700.0,56000.0,11916027,0.0,0.0
2025-02-18 00:00:00+09:00,56200.0,57200.0,55900.0,56900.0,22131007,0.0,0.0
2025-02-19 00:00:00+09:00,57400.0,58900.0,57300.0,58700.0,25395151,0.0,0.0
