Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,113.32837559598507,115.57593717952209,113.18976032829161,115.27890014648438,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,115.0016710133196,116.09079422446172,114.2887881685093,115.95217895507812,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,115.23929694305484,115.56603617494837,113.58580939348309,115.44721984863281,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,115.34821041299035,116.1501998449447,114.44720359845316,115.6749496459961,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,114.87295099473162,115.89277412120417,114.79374766536556,115.24919891357422,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,115.84326468045562,116.51654207648355,115.26899711096829,116.46703338623047,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,116.63535786787939,117.36803964569143,116.10069574224394,116.96208953857422,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,116.33832437293421,116.33832437293421,113.3877831204119,113.74422454833984,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,114.3481868404273,114.51651184823838,112.1303350871472,113.02143859863281,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,112.62539064581183,113.03134073470221,112.08082529582842,112.57588195800781,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,112.6650067655799,113.76403326411992,111.84321081550658,113.67491912841797,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,113.08084561506134,113.27887281887311,112.06103006581836,112.21944427490234,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,112.6947022124318,113.0610468746673,110.74417768668485,111.49666595458984,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,111.19963277883984,111.8135058020836,110.99170987273284,111.61548614501953,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,111.81349996914025,112.2590479512745,111.20953022644652,111.31844329833984,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,111.45706208455229,112.96203108760677,110.99170759065748,112.88282775878906,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,113.08084631509692,113.09074956384018,111.68479040091734,112.43727111816406,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,112.2590479083594,112.6649980041639,110.92239640850234,112.5164794921875,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,112.38777393361117,112.38777393361117,110.68477768024208,111.12042999267578,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,111.0214072636732,111.63528026036393,110.57585927756831,111.5263671875,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,111.18973244729116,112.4867785210968,110.6946757713085,112.23925018310547,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,112.62539182762241,114.16007051806842,112.62539182762241,113.49668884277344,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,113.84323864902025,115.12047824930937,113.42738529245055,114.80364227294922,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,115.07097997836993,115.69474869780764,114.30858843398035,114.47691345214844,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,115.06106854841079,116.12048950360291,114.80363696889755,114.97196197509766,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,115.11057969769125,116.41752901198718,114.83334916950201,116.09078979492188,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,116.14053375584596,117.74212973214976,115.20543837874344,115.4441909790039,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,117.39395900417075,118.89607094403317,116.03110803089317,117.20494842529297,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,118.09030098521701,118.14004300760602,116.57823913313577,117.27458190917969,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,117.28452690873529,119.22434426741329,117.05572424074333,118.7667465209961,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,118.26935536797323,118.29919754399714,115.99130899349349,116.3792724609375,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,116.2599092570517,116.58818079841167,115.23527976450087,115.51382446289062,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,115.55361630435716,116.53844610536959,115.32481362858307,116.39917755126953,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,116.59812593346695,116.79708642414786,115.60334624876243,115.93162536621094,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,115.54366631844434,115.78241132683203,112.60906158251245,113.62374114990234,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,114.1708605626123,114.2305525043325,112.95723572794618,113.47451782226562,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,113.5441564116925,114.14102272461243,112.7582795236806,112.80802154541016,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,112.0519826394971,114.14101845128894,111.91271409134875,113.85253143310547,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,112.97712825470676,113.87243148700294,112.67869131408581,112.7781753540039,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,119.12487130221223,119.29398203287796,116.47875360774715,117.98087310791016,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,118.97565267915171,119.94059021932817,116.866724535657,117.03583526611328,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,116.97614133999586,117.63269958532463,115.72272438184119,117.11541748046875,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,120.36834108356996,120.36834108356996,114.89705285249859,116.19026947021484,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,116.87666728631712,116.87666728631712,113.94207014541722,114.69810485839844,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,114.72794443371076,116.63791963307186,114.09128603392374,115.98136138916016,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,116.32953801802223,117.22483365690788,115.72272180704718,116.19026947021484,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,116.07089832864148,116.68766448885556,115.81225347570435,115.8321533203125,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,115.47403227566127,116.20021722460386,114.94680023585082,115.13580322265625,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,115.3745573285688,115.48397611732423,114.33003556805997,114.42951202392578,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,114.27034578444284,115.74261547628298,113.83264029194439,115.29496765136719,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,114.9766383376659,117.32431901212802,114.90700406298129,116.74734497070312,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,115.93163066031983,116.93636031283182,114.8473168079012,116.51854705810547,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,116.08084855898292,116.16042516892577,114.92690043479124,115.32481384277344,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,115.07611913449087,117.02588648885849,114.53893717110893,116.64787292480469,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,116.60808170444157,117.38400868310083,115.77246278080055,117.145263671875,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,117.66253939283688,118.03061060685846,116.96619665232758,117.51332092285156,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,118.02066590931943,118.37878721731028,116.39917769060375,117.3442153930664,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,117.73217423409356,119.9007942515704,117.48347931277542,118.32904052734375,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,118.09029428586807,118.56779186918585,117.24473308019346,118.14997863769531,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,118.1300933116576,118.1897776669852,115.9813654450597,116.2002182006836,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,116.48869910547427,116.82692814352588,115.4640772485659,115.68292999267578,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,116.39917291706993,116.39917291706993,114.68815064674213,115.3646011352539,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,114.65830836775719,115.68293022673866,114.29023715286706,114.98657989501953,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,114.52898856344815,115.59340258008079,114.49914638562332,114.99653625488281,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,115.06616316744537,115.26512365615368,113.25566446281611,114.30018615722656,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,114.47925092261465,115.78240991489925,113.67347419608608,114.89705657958984,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,114.70804170244664,114.98657879664698,113.41483268086407,113.54415130615234,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,113.80279931992943,114.18081287409069,112.70854316666957,113.26561737060547,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,113.25567177617027,113.69337729002626,111.55459933309415,112.78812408447266,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,112.11167347378826,113.05671877894052,111.8032941835679,112.03209686279297,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,111.62422924200082,113.24571742098554,111.61427931992071,112.69859313964844,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,112.43995168082103,113.55410771079646,111.2661112957,111.34569549560547,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,110.9577264960404,112.70854085915128,110.69908165397969,111.8331298828125,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,112.05198619117066,114.50909329498901,111.93260989344539,113.6336898803711,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,113.40488518865581,113.91222495799956,112.37031339548498,113.71326446533203,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,113.54415305027366,114.23055346407284,112.99702118571392,114.16091918945312,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,113.60383707742221,115.20543297865349,113.22582352907924,114.66825103759766,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,114.40961694647334,115.34470471602702,113.91222708984611,114.38971710205078,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,113.53420233153652,114.04154209424358,111.93260643695608,112.21115112304688,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,112.46978922971445,113.18603182025272,111.96245705272212,112.51953125,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,113.09650375681082,113.36509092983532,112.17135835484501,112.84780883789062,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,113.34520518636951,113.63369221963585,112.68864691971498,113.23577880859375,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,112.91744543764516,113.66353020977469,112.2012028420701,112.44989776611328,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,112.77817936819919,114.09128829244982,112.57921887084792,112.80802154541016,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,112.94728704195784,113.71326406472068,111.67397025163862,113.65357971191406,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,113.17608660226175,113.2457208798157,111.20642698598253,111.72370910644531,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,112.01219710112508,112.79807400573672,111.39543852022597,112.59912109375,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,112.96718226324354,113.21587719255824,111.70381536173437,112.43000030517578,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,112.1500015258789,112.76000213623047,110.86000061035156,111.0999984741211,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,111.0199966430664,113.94999694824219,111.0199966430664,113.91000366210938,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,113.62000274658203,114.79000091552734,113.38999938964844,113.4800033569336,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,114.25,116.9000015258789,114.13999938964844,116.79000091552734,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,114.12999725341797,119.94000244140625,113.5,117.77999877929688,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,118.12999725341797,123.2300033569336,117.77999877929688,123.22000122070312,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,122.58999633789062,125.66999816894531,122.18000030517578,125.02999877929688,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,129.75,129.85000610351562,126.66999816894531,127.38999938964844,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,128.16000366210938,129.3000030517578,127.62999725341797,127.86000061035156,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,127.98999786376953,129.19000244140625,127.19000244140625,128.80999755859375,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,126.6500015258789,128.9499969482422,126.01000213623047,128.4499969482422,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,126.44000244140625,129.1999969482422,126.0,129.10000610351562,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,129.42999267578125,132.5,128.9499969482422,132.05999755859375,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,129.75999450683594,130.82000732421875,128.25,130.17999267578125,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,130.25999450683594,132.25999450683594,130.0,132.1300048828125,3806800,0.0,0.0
