Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 12:24:00-05:00,154.5,154.50999450683594,154.42999267578125,154.47999572753906,13587,0.0,0.0
2025-01-31 12:26:00-05:00,154.47500610351562,154.47500610351562,154.39999389648438,154.44239807128906,5278,0.0,0.0
2025-01-31 12:28:00-05:00,154.4499969482422,154.5,154.42999267578125,154.47500610351562,9769,0.0,0.0
2025-01-31 12:30:00-05:00,154.47500610351562,154.55999755859375,154.45880126953125,154.53500366210938,5880,0.0,0.0
2025-01-31 12:32:00-05:00,154.53500366210938,154.5850067138672,154.42999267578125,154.44000244140625,7669,0.0,0.0
2025-01-31 12:34:00-05:00,154.44000244140625,154.44000244140625,154.36659240722656,154.4199981689453,4857,0.0,0.0
2025-01-31 12:36:00-05:00,154.44000244140625,154.47999572753906,154.4199981689453,154.4550018310547,3074,0.0,0.0
2025-01-31 12:38:00-05:00,154.4550018310547,154.4600067138672,154.42999267578125,154.4550018310547,3597,0.0,0.0
2025-01-31 12:40:00-05:00,154.49000549316406,154.49000549316406,154.4199981689453,154.4600067138672,10602,0.0,0.0
2025-01-31 12:42:00-05:00,154.4600067138672,154.47999572753906,154.38499450683594,154.4199981689453,10381,0.0,0.0
2025-01-31 12:44:00-05:00,154.4199981689453,154.4499969482422,154.39500427246094,154.41000366210938,4970,0.0,0.0
2025-01-31 12:46:00-05:00,154.3800048828125,154.41000366210938,154.32000732421875,154.32000732421875,6772,0.0,0.0
2025-01-31 12:48:00-05:00,154.35000610351562,154.35000610351562,154.30499267578125,154.3300018310547,2447,0.0,0.0
2025-01-31 12:50:00-05:00,154.35000610351562,154.41000366210938,154.27999877929688,154.38999938964844,23542,0.0,0.0
2025-01-31 12:52:00-05:00,154.3699951171875,154.41000366210938,154.35499572753906,154.35499572753906,6815,0.0,0.0
2025-01-31 12:54:00-05:00,154.32749938964844,154.35499572753906,154.30999755859375,154.30999755859375,3492,0.0,0.0
2025-01-31 12:56:00-05:00,154.3699951171875,154.3699951171875,154.22999572753906,154.27000427246094,11887,0.0,0.0
2025-01-31 12:58:00-05:00,154.23500061035156,154.25999450683594,154.21539306640625,154.22999572753906,1675,0.0,0.0
2025-01-31 13:00:00-05:00,154.22999572753906,154.25999450683594,154.2100067138672,154.25999450683594,4238,0.0,0.0
2025-01-31 13:02:00-05:00,154.2449951171875,154.34010314941406,154.2449951171875,154.33999633789062,8022,0.0,0.0
2025-01-31 13:04:00-05:00,154.33999633789062,154.36000061035156,154.32000732421875,154.3350067138672,5917,0.0,0.0
2025-01-31 13:06:00-05:00,154.3300018310547,154.3800048828125,154.32009887695312,154.3699951171875,5170,0.0,0.0
2025-01-31 13:08:00-05:00,154.3800048828125,154.41000366210938,154.36500549316406,154.37579345703125,6562,0.0,0.0
2025-01-31 13:10:00-05:00,154.375,154.41000366210938,154.3699951171875,154.41000366210938,3071,0.0,0.0
2025-01-31 13:12:00-05:00,154.42999267578125,154.4600067138672,154.35000610351562,154.35000610351562,8961,0.0,0.0
2025-01-31 13:14:00-05:00,154.35000610351562,154.3800048828125,154.3300018310547,154.33999633789062,5022,0.0,0.0
2025-01-31 13:16:00-05:00,154.3300018310547,154.3350067138672,154.2949981689453,154.3000030517578,2299,0.0,0.0
2025-01-31 13:18:00-05:00,154.32000732421875,154.3300018310547,153.94000244140625,153.99000549316406,16660,0.0,0.0
2025-01-31 13:20:00-05:00,153.9600067138672,154.0500030517578,153.8800048828125,154.02000427246094,29813,0.0,0.0
2025-01-31 13:22:00-05:00,154.02499389648438,154.0500030517578,153.77999877929688,153.83999633789062,8880,0.0,0.0
2025-01-31 13:24:00-05:00,153.78500366210938,153.94500732421875,153.77999877929688,153.94500732421875,30017,0.0,0.0
2025-01-31 13:26:00-05:00,153.94500732421875,153.97999572753906,153.75999450683594,153.85000610351562,9968,0.0,0.0
2025-01-31 13:28:00-05:00,153.80999755859375,153.80999755859375,153.64999389648438,153.6999969482422,8827,0.0,0.0
2025-01-31 13:30:00-05:00,153.64999389648438,153.72000122070312,153.58999633789062,153.6199951171875,5676,0.0,0.0
2025-01-31 13:32:00-05:00,153.6199951171875,153.72000122070312,153.52000427246094,153.53500366210938,18841,0.0,0.0
2025-01-31 13:34:00-05:00,153.49000549316406,153.49000549316406,153.17999267578125,153.2899932861328,22281,0.0,0.0
2025-01-31 13:36:00-05:00,153.27000427246094,153.27737426757812,153.05999755859375,153.11000061035156,15991,0.0,0.0
2025-01-31 13:38:00-05:00,153.10499572753906,153.27000427246094,153.07000732421875,153.27000427246094,24210,0.0,0.0
2025-01-31 13:40:00-05:00,153.27499389648438,153.4600067138672,153.27499389648438,153.39500427246094,15827,0.0,0.0
2025-01-31 13:42:00-05:00,153.3800048828125,153.4499969482422,153.17999267578125,153.23500061035156,6628,0.0,0.0
2025-01-31 13:44:00-05:00,153.22999572753906,153.35000610351562,153.17030334472656,153.30999755859375,9534,0.0,0.0
2025-01-31 13:46:00-05:00,153.33999633789062,153.42999267578125,153.2899932861328,153.40499877929688,6825,0.0,0.0
2025-01-31 13:48:00-05:00,153.39999389648438,153.47000122070312,153.38999938964844,153.38999938964844,1405,0.0,0.0
2025-01-31 13:50:00-05:00,153.3800048828125,153.41000366210938,153.33999633789062,153.38209533691406,5303,0.0,0.0
2025-01-31 13:52:00-05:00,153.3800048828125,153.3800048828125,153.25,153.2899932861328,10190,0.0,0.0
2025-01-31 13:54:00-05:00,153.2899932861328,153.345703125,153.27000427246094,153.32000732421875,5046,0.0,0.0
2025-01-31 13:56:00-05:00,153.3300018310547,153.36000061035156,153.27000427246094,153.3000030517578,9239,0.0,0.0
2025-01-31 13:58:00-05:00,153.27000427246094,153.27999877929688,153.2100067138672,153.22999572753906,6691,0.0,0.0
2025-01-31 14:00:00-05:00,153.22999572753906,153.32000732421875,153.1699981689453,153.32000732421875,14293,0.0,0.0
2025-01-31 14:02:00-05:00,153.35000610351562,153.3939971923828,153.22000122070312,153.22000122070312,11158,0.0,0.0
2025-01-31 14:04:00-05:00,153.22000122070312,153.27999877929688,153.0749969482422,153.0800018310547,17451,0.0,0.0
2025-01-31 14:06:00-05:00,153.0500030517578,153.0500030517578,152.8000030517578,152.82000732421875,13487,0.0,0.0
2025-01-31 14:08:00-05:00,152.82000732421875,152.8824005126953,152.74000549316406,152.82000732421875,20637,0.0,0.0
2025-01-31 14:10:00-05:00,152.8300018310547,152.9600067138672,152.8300018310547,152.90499877929688,7327,0.0,0.0
2025-01-31 14:12:00-05:00,152.8699951171875,153.0500030517578,152.8699951171875,153.0500030517578,7866,0.0,0.0
2025-01-31 14:14:00-05:00,153.11000061035156,153.2050018310547,153.09500122070312,153.11000061035156,7513,0.0,0.0
2025-01-31 14:16:00-05:00,153.15249633789062,153.1999969482422,153.14999389648438,153.14999389648438,1776,0.0,0.0
2025-01-31 14:18:00-05:00,153.1199951171875,153.1199951171875,152.97999572753906,152.98500061035156,8676,0.0,0.0
2025-01-31 14:20:00-05:00,152.98500061035156,153.02000427246094,152.92999267578125,152.92999267578125,6156,0.0,0.0
2025-01-31 14:22:00-05:00,152.97000122070312,152.97000122070312,152.9250030517578,152.93499755859375,2015,0.0,0.0
2025-01-31 14:24:00-05:00,152.97000122070312,153.0449981689453,152.92999267578125,153.02999877929688,7322,0.0,0.0
2025-01-31 14:26:00-05:00,153.0399932861328,153.0998992919922,153.0399932861328,153.08999633789062,7012,0.0,0.0
2025-01-31 14:28:00-05:00,153.1199951171875,153.27000427246094,153.09390258789062,153.1999969482422,19034,0.0,0.0
2025-01-31 14:30:00-05:00,153.22999572753906,153.2899932861328,153.2100067138672,153.2100067138672,5597,0.0,0.0
2025-01-31 14:32:00-05:00,153.19000244140625,153.22000122070312,153.11000061035156,153.22000122070312,7273,0.0,0.0
2025-01-31 14:34:00-05:00,153.1699981689453,153.22000122070312,153.13999938964844,153.16380310058594,4860,0.0,0.0
2025-01-31 14:36:00-05:00,153.11000061035156,153.11000061035156,152.8699951171875,152.8699951171875,13328,0.0,0.0
2025-01-31 14:38:00-05:00,152.8769989013672,152.91000366210938,152.77999877929688,152.82000732421875,16314,0.0,0.0
2025-01-31 14:40:00-05:00,152.82000732421875,152.8800048828125,152.77999877929688,152.86000061035156,8588,0.0,0.0
2025-01-31 14:42:00-05:00,152.8300018310547,152.85000610351562,152.7100067138672,152.7100067138672,7238,0.0,0.0
2025-01-31 14:44:00-05:00,152.67999267578125,152.67999267578125,152.5500030517578,152.55999755859375,6714,0.0,0.0
2025-01-31 14:46:00-05:00,152.52999877929688,152.52999877929688,152.4217071533203,152.48060607910156,6504,0.0,0.0
2025-01-31 14:48:00-05:00,152.4600067138672,152.67999267578125,152.4600067138672,152.67999267578125,10134,0.0,0.0
2025-01-31 14:50:00-05:00,152.67999267578125,152.7100067138672,152.61000061035156,152.7100067138672,7387,0.0,0.0
2025-01-31 14:52:00-05:00,152.74000549316406,152.75,152.61500549316406,152.6649932861328,8216,0.0,0.0
2025-01-31 14:54:00-05:00,152.66000366210938,152.89999389648438,152.6490020751953,152.89999389648438,13212,0.0,0.0
2025-01-31 14:56:00-05:00,152.8699951171875,152.89999389648438,152.80999755859375,152.80999755859375,5013,0.0,0.0
2025-01-31 14:58:00-05:00,152.77999877929688,152.85000610351562,152.74290466308594,152.80499267578125,12142,0.0,0.0
2025-01-31 15:00:00-05:00,152.77000427246094,152.77999877929688,152.6300048828125,152.63499450683594,12200,0.0,0.0
2025-01-31 15:02:00-05:00,152.6300048828125,152.64990234375,152.5399932861328,152.64990234375,11768,0.0,0.0
2025-01-31 15:04:00-05:00,152.5500030517578,152.63999938964844,152.50999450683594,152.5399932861328,12682,0.0,0.0
2025-01-31 15:06:00-05:00,152.52000427246094,152.60000610351562,152.50999450683594,152.50999450683594,8582,0.0,0.0
2025-01-31 15:08:00-05:00,152.49000549316406,152.5,152.4199981689453,152.49000549316406,8194,0.0,0.0
2025-01-31 15:10:00-05:00,152.46499633789062,152.67999267578125,152.46499633789062,152.6649932861328,12203,0.0,0.0
2025-01-31 15:12:00-05:00,152.63729858398438,152.74000549316406,152.58999633789062,152.74000549316406,8408,0.0,0.0
2025-01-31 15:14:00-05:00,152.6999969482422,152.90499877929688,152.67999267578125,152.89500427246094,18676,0.0,0.0
2025-01-31 15:16:00-05:00,152.8699951171875,152.9600067138672,152.8623046875,152.94000244140625,9649,0.0,0.0
2025-01-31 15:18:00-05:00,152.9199981689453,152.9499969482422,152.86000061035156,152.8800048828125,10060,0.0,0.0
2025-01-31 15:20:00-05:00,152.8800048828125,152.94000244140625,152.8800048828125,152.91000366210938,6007,0.0,0.0
2025-01-31 15:22:00-05:00,152.94000244140625,152.94000244140625,152.79080200195312,152.83009338378906,9078,0.0,0.0
2025-01-31 15:24:00-05:00,152.875,152.92999267578125,152.8249969482422,152.86000061035156,10576,0.0,0.0
2025-01-31 15:26:00-05:00,152.82000732421875,152.91070556640625,152.80999755859375,152.86500549316406,11125,0.0,0.0
2025-01-31 15:28:00-05:00,152.91000366210938,152.91000366210938,152.8000030517578,152.83999633789062,5732,0.0,0.0
2025-01-31 15:30:00-05:00,152.83999633789062,152.9199981689453,152.67999267578125,152.78500366210938,14896,0.0,0.0
2025-01-31 15:32:00-05:00,152.74000549316406,152.88999938964844,152.74000549316406,152.86000061035156,15768,0.0,0.0
2025-01-31 15:34:00-05:00,152.83999633789062,152.89999389648438,152.75,152.83999633789062,27823,0.0,0.0
2025-01-31 15:36:00-05:00,152.83999633789062,152.9199981689453,152.72999572753906,152.8000030517578,15627,0.0,0.0
2025-01-31 15:38:00-05:00,152.80999755859375,152.83999633789062,152.6699981689453,152.67999267578125,12467,0.0,0.0
2025-01-31 15:40:00-05:00,152.74000549316406,152.74000549316406,152.66879272460938,152.6999969482422,14744,0.0,0.0
2025-01-31 15:42:00-05:00,152.71499633789062,152.71749877929688,152.5500030517578,152.60000610351562,21175,0.0,0.0
2025-01-31 15:44:00-05:00,152.61000061035156,152.63999938964844,152.55999755859375,152.5749969482422,15229,0.0,0.0
2025-01-31 15:46:00-05:00,152.60000610351562,152.6699981689453,152.5800018310547,152.6649932861328,16914,0.0,0.0
2025-01-31 15:48:00-05:00,152.6699981689453,152.71499633789062,152.61000061035156,152.64999389648438,20396,0.0,0.0
2025-01-31 15:50:00-05:00,152.67999267578125,152.67999267578125,152.4499969482422,152.49000549316406,41573,0.0,0.0
2025-01-31 15:52:00-05:00,152.5,152.55999755859375,152.33999633789062,152.3800048828125,37689,0.0,0.0
2025-01-31 15:54:00-05:00,152.3800048828125,152.41000366210938,152.25,152.25999450683594,65737,0.0,0.0
2025-01-31 15:56:00-05:00,152.27999877929688,152.39500427246094,152.24000549316406,152.27999877929688,91697,0.0,0.0
2025-01-31 15:58:00-05:00,152.27999877929688,152.32000732421875,152.1300048828125,152.22000122070312,166116,0.0,0.0
2025-02-03 09:30:00-05:00,149.17999267578125,149.89999389648438,148.47999572753906,149.6199951171875,146660,0.0,0.0
2025-02-03 09:32:00-05:00,149.7899932861328,150.3498992919922,149.6649932861328,149.9149932861328,26069,0.0,0.0
2025-02-03 09:34:00-05:00,149.9149932861328,150.1199951171875,149.81500244140625,149.97999572753906,15264,0.0,0.0
2025-02-03 09:36:00-05:00,150.0500030517578,150.1300048828125,149.5308074951172,149.5449981689453,11497,0.0,0.0
2025-02-03 09:38:00-05:00,149.61000061035156,149.78500366210938,149.47999572753906,149.6750030517578,8214,0.0,0.0
2025-02-03 09:40:00-05:00,149.61000061035156,149.6824951171875,149.4600067138672,149.51589965820312,13425,0.0,0.0
2025-02-03 09:42:00-05:00,149.41000366210938,149.44500732421875,149.14999389648438,149.2449951171875,7801,0.0,0.0
2025-02-03 09:44:00-05:00,149.14999389648438,149.17999267578125,148.72999572753906,148.9949951171875,23879,0.0,0.0
2025-02-03 09:46:00-05:00,148.9600067138672,149.07000732421875,148.66000366210938,149.07000732421875,24032,0.0,0.0
2025-02-03 09:48:00-05:00,149.05999755859375,149.05999755859375,148.6699981689453,148.8000030517578,15718,0.0,0.0
2025-02-03 09:50:00-05:00,148.72999572753906,148.8300018310547,148.66000366210938,148.67999267578125,12092,0.0,0.0
2025-02-03 09:52:00-05:00,148.6750030517578,148.72999572753906,148.5399932861328,148.5850067138672,18518,0.0,0.0
2025-02-03 09:54:00-05:00,148.5749969482422,148.60000610351562,148.14999389648438,148.1999969482422,23914,0.0,0.0
2025-02-03 09:56:00-05:00,148.18870544433594,148.61000061035156,148.18870544433594,148.34500122070312,30639,0.0,0.0
2025-02-03 09:58:00-05:00,148.35000610351562,148.47000122070312,148.27999877929688,148.42999267578125,13903,0.0,0.0
2025-02-03 10:00:00-05:00,148.58999633789062,148.74000549316406,148.35000610351562,148.6750030517578,17313,0.0,0.0
2025-02-03 10:02:00-05:00,148.68800354003906,149.1300048828125,148.68800354003906,149.01499938964844,18646,0.0,0.0
2025-02-03 10:04:00-05:00,148.9499969482422,149.0399932861328,148.8699951171875,148.8800048828125,11038,0.0,0.0
2025-02-03 10:06:00-05:00,148.8800048828125,149.0,148.77569580078125,148.94000244140625,12879,0.0,0.0
2025-02-03 10:08:00-05:00,148.88999938964844,148.88999938964844,148.7156982421875,148.82000732421875,10859,0.0,0.0
2025-02-03 10:10:00-05:00,148.8699951171875,148.8699951171875,148.6199951171875,148.69000244140625,12592,0.0,0.0
2025-02-03 10:12:00-05:00,148.75,148.83999633789062,148.6999969482422,148.80999755859375,20971,0.0,0.0
2025-02-03 10:14:00-05:00,148.8489990234375,148.9600067138672,148.77000427246094,148.9600067138672,10137,0.0,0.0
2025-02-03 10:16:00-05:00,148.99899291992188,148.99899291992188,148.77000427246094,148.8800048828125,24278,0.0,0.0
2025-02-03 10:18:00-05:00,148.86000061035156,148.86000061035156,148.49000549316406,148.49000549316406,8733,0.0,0.0
2025-02-03 10:20:00-05:00,148.42999267578125,148.6999969482422,148.24000549316406,148.69000244140625,29745,0.0,0.0
2025-02-03 10:22:00-05:00,148.7100067138672,149.19000244140625,148.7100067138672,149.07000732421875,21382,0.0,0.0
2025-02-03 10:24:00-05:00,149.03500366210938,149.72000122070312,149.03500366210938,149.49000549316406,23472,0.0,0.0
2025-02-03 10:26:00-05:00,149.6199951171875,150.02000427246094,149.35000610351562,149.97999572753906,26471,0.0,0.0
2025-02-03 10:28:00-05:00,149.97500610351562,150.5,149.8800048828125,150.47000122070312,25404,0.0,0.0
2025-02-03 10:30:00-05:00,150.47999572753906,150.6300048828125,150.36000061035156,150.36000061035156,17032,0.0,0.0
2025-02-03 10:32:00-05:00,150.36000061035156,150.36000061035156,150.1699981689453,150.25999450683594,10887,0.0,0.0
2025-02-03 10:34:00-05:00,150.27499389648438,150.50999450683594,150.16009521484375,150.35499572753906,13789,0.0,0.0
2025-02-03 10:36:00-05:00,150.22999572753906,150.30999755859375,150.2239990234375,150.30999755859375,6740,0.0,0.0
2025-02-03 10:38:00-05:00,150.23500061035156,150.2899932861328,150.08999633789062,150.2100067138672,7809,0.0,0.0
2025-02-03 10:40:00-05:00,150.2050018310547,150.77000427246094,150.08999633789062,150.6999969482422,13984,0.0,0.0
2025-02-03 10:42:00-05:00,150.63999938964844,150.75999450683594,150.44000244140625,150.44000244140625,11886,0.0,0.0
2025-02-03 10:44:00-05:00,150.4199981689453,150.5299072265625,150.25,150.3699951171875,17974,0.0,0.0
2025-02-03 10:46:00-05:00,150.3699951171875,150.47000122070312,150.24000549316406,150.28500366210938,12658,0.0,0.0
2025-02-03 10:48:00-05:00,150.3300018310547,150.3800048828125,150.1300048828125,150.2899932861328,10769,0.0,0.0
2025-02-03 10:50:00-05:00,150.2550048828125,150.64999389648438,150.2550048828125,150.6300048828125,13273,0.0,0.0
2025-02-03 10:52:00-05:00,150.52000427246094,150.61000061035156,150.4600067138672,150.5850067138672,9692,0.0,0.0
2025-02-03 10:54:00-05:00,150.57000732421875,151.24000549316406,150.50999450683594,150.97999572753906,48666,0.0,0.0
2025-02-03 10:56:00-05:00,150.92059326171875,150.9810028076172,150.77999877929688,150.94000244140625,9801,0.0,0.0
2025-02-03 10:58:00-05:00,150.94000244140625,151.10000610351562,150.88999938964844,150.94000244140625,22918,0.0,0.0
2025-02-03 11:00:00-05:00,150.83999633789062,151.27000427246094,150.8300018310547,151.1999969482422,7509,0.0,0.0
2025-02-03 11:02:00-05:00,151.32000732421875,151.32000732421875,150.47000122070312,150.6199951171875,15360,0.0,0.0
2025-02-03 11:04:00-05:00,150.55999755859375,150.83999633789062,150.4499969482422,150.4499969482422,10677,0.0,0.0
2025-02-03 11:06:00-05:00,150.27999877929688,150.91000366210938,150.27999877929688,150.5500030517578,11586,0.0,0.0
2025-02-03 11:08:00-05:00,150.61000061035156,150.86000061035156,150.61000061035156,150.77499389648438,8536,0.0,0.0
2025-02-03 11:10:00-05:00,150.8363037109375,150.97000122070312,150.76499938964844,150.86000061035156,6056,0.0,0.0
2025-02-03 11:12:00-05:00,150.92999267578125,151.0800018310547,150.89230346679688,151.0,13712,0.0,0.0
2025-02-03 11:14:00-05:00,151.0800018310547,151.27000427246094,151.02000427246094,151.24989318847656,10830,0.0,0.0
2025-02-03 11:16:00-05:00,151.0500030517578,151.0500030517578,150.91749572753906,151.02499389648438,12393,0.0,0.0
2025-02-03 11:18:00-05:00,151.0449981689453,151.2899932861328,151.0449981689453,151.22999572753906,6394,0.0,0.0
2025-02-03 11:20:00-05:00,151.22999572753906,151.5,151.1699981689453,151.42999267578125,22691,0.0,0.0
2025-02-03 11:22:00-05:00,151.43499755859375,151.6199951171875,151.32000732421875,151.35000610351562,24821,0.0,0.0
