Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 14:45:00-05:00,130.39999389648438,130.39999389648438,130.13999938964844,130.13999938964844,23235,0.0,0.0
2025-01-10 14:50:00-05:00,130.13999938964844,130.3300018310547,130.13999938964844,130.3000030517578,19953,0.0,0.0
2025-01-10 14:55:00-05:00,130.2949981689453,130.47999572753906,130.2949981689453,130.32000732421875,39016,0.0,0.0
2025-01-10 15:00:00-05:00,130.3000030517578,130.3300018310547,130.1199951171875,130.1199951171875,24893,0.0,0.0
2025-01-10 15:05:00-05:00,130.1199951171875,130.22999572753906,130.0449981689453,130.0449981689453,21739,0.0,0.0
2025-01-10 15:10:00-05:00,130.0449981689453,130.11990356445312,129.8000030517578,129.8699951171875,37408,0.0,0.0
2025-01-10 15:15:00-05:00,129.86500549316406,129.92340087890625,129.63999938964844,129.72000122070312,31862,0.0,0.0
2025-01-10 15:20:00-05:00,129.77000427246094,129.84890747070312,129.72000122070312,129.75999450683594,35781,0.0,0.0
2025-01-10 15:25:00-05:00,129.76499938964844,129.80999755859375,129.66000366210938,129.8000030517578,38867,0.0,0.0
2025-01-10 15:30:00-05:00,129.75999450683594,129.77999877929688,129.60000610351562,129.72000122070312,44092,0.0,0.0
2025-01-10 15:35:00-05:00,129.6999969482422,129.93499755859375,129.68499755859375,129.72999572753906,41692,0.0,0.0
2025-01-10 15:40:00-05:00,129.7550048828125,129.82000732421875,129.60000610351562,129.66000366210938,67239,0.0,0.0
2025-01-10 15:45:00-05:00,129.68499755859375,129.6999969482422,129.39999389648438,129.44000244140625,74050,0.0,0.0
2025-01-10 15:50:00-05:00,129.42999267578125,129.7100067138672,129.36000061035156,129.69000244140625,117878,0.0,0.0
2025-01-10 15:55:00-05:00,129.66000366210938,129.6999969482422,129.5,129.63999938964844,268013,0.0,0.0
2025-01-13 09:30:00-05:00,128.5850067138672,129.7100067138672,128.5850067138672,129.33999633789062,102655,0.0,0.0
2025-01-13 09:35:00-05:00,129.35000610351562,129.41000366210938,128.7006072998047,128.97000122070312,43207,0.0,0.0
2025-01-13 09:40:00-05:00,128.8612060546875,129.44000244140625,128.8000030517578,129.4199981689453,30149,0.0,0.0
2025-01-13 09:45:00-05:00,129.38999938964844,129.47999572753906,129.30999755859375,129.3699951171875,34365,0.0,0.0
2025-01-13 09:50:00-05:00,129.3699951171875,129.7100067138672,129.3000946044922,129.5749969482422,20283,0.0,0.0
2025-01-13 09:55:00-05:00,129.6262969970703,129.75999450683594,129.2899932861328,129.2899932861328,41573,0.0,0.0
2025-01-13 10:00:00-05:00,129.25999450683594,129.25999450683594,128.8699951171875,128.9949951171875,30589,0.0,0.0
2025-01-13 10:05:00-05:00,129.0500030517578,129.63999938964844,129.0500030517578,129.16000366210938,28908,0.0,0.0
2025-01-13 10:10:00-05:00,129.1300048828125,129.1300048828125,128.91000366210938,128.9250030517578,24368,0.0,0.0
2025-01-13 10:15:00-05:00,128.9199981689453,129.3699951171875,128.83999633789062,129.36000061035156,28095,0.0,0.0
2025-01-13 10:20:00-05:00,129.38499450683594,129.64500427246094,129.2899932861328,129.39999389648438,39982,0.0,0.0
2025-01-13 10:25:00-05:00,129.3249969482422,129.3249969482422,129.05999755859375,129.13499450683594,28983,0.0,0.0
2025-01-13 10:30:00-05:00,129.22999572753906,129.66180419921875,129.14999389648438,129.57000732421875,29643,0.0,0.0
2025-01-13 10:35:00-05:00,129.56500244140625,130.0399932861328,129.47999572753906,129.97500610351562,39488,0.0,0.0
2025-01-13 10:40:00-05:00,129.98500061035156,130.1300048828125,129.75999450683594,130.02499389648438,38350,0.0,0.0
2025-01-13 10:45:00-05:00,129.97000122070312,130.0800018310547,129.92999267578125,129.94000244140625,17610,0.0,0.0
2025-01-13 10:50:00-05:00,129.94000244140625,129.99000549316406,129.65499877929688,129.68499755859375,28531,0.0,0.0
2025-01-13 10:55:00-05:00,129.72000122070312,129.8000030517578,129.45370483398438,129.5323028564453,25879,0.0,0.0
2025-01-13 11:00:00-05:00,129.48500061035156,129.5800018310547,129.19000244140625,129.19000244140625,33305,0.0,0.0
2025-01-13 11:05:00-05:00,129.2050018310547,129.20750427246094,128.9600067138672,129.0800018310547,29769,0.0,0.0
2025-01-13 11:10:00-05:00,129.1199951171875,129.21499633789062,128.9499969482422,128.96499633789062,33132,0.0,0.0
2025-01-13 11:15:00-05:00,128.9499969482422,129.07000732421875,128.55999755859375,128.60000610351562,47042,0.0,0.0
2025-01-13 11:20:00-05:00,128.60000610351562,128.66000366210938,128.35000610351562,128.41000366210938,34857,0.0,0.0
2025-01-13 11:25:00-05:00,128.5399932861328,128.625,128.43499755859375,128.5500030517578,25294,0.0,0.0
2025-01-13 11:30:00-05:00,128.5500030517578,128.57000732421875,128.38999938964844,128.50999450683594,26376,0.0,0.0
2025-01-13 11:35:00-05:00,128.50999450683594,128.5399932861328,128.1300048828125,128.19000244140625,34146,0.0,0.0
2025-01-13 11:40:00-05:00,128.1602020263672,128.58999633789062,128.1602020263672,128.52999877929688,44818,0.0,0.0
2025-01-13 11:45:00-05:00,128.52999877929688,128.59500122070312,128.375,128.52000427246094,26193,0.0,0.0
2025-01-13 11:50:00-05:00,128.55999755859375,128.75,128.52000427246094,128.5399932861328,23027,0.0,0.0
2025-01-13 11:55:00-05:00,128.5,128.52499389648438,128.36000061035156,128.36000061035156,24059,0.0,0.0
2025-01-13 12:00:00-05:00,128.36000061035156,128.55999755859375,128.14999389648438,128.4199981689453,33674,0.0,0.0
2025-01-13 12:05:00-05:00,128.36500549316406,128.69000244140625,128.35000610351562,128.69000244140625,21643,0.0,0.0
2025-01-13 12:10:00-05:00,128.66000366210938,128.7550048828125,128.5500030517578,128.64999389648438,22069,0.0,0.0
2025-01-13 12:15:00-05:00,128.64999389648438,128.72999572753906,128.5,128.52999877929688,33154,0.0,0.0
2025-01-13 12:20:00-05:00,128.52000427246094,128.8000030517578,128.41000366210938,128.8000030517578,29345,0.0,0.0
2025-01-13 12:25:00-05:00,128.80999755859375,128.9199981689453,128.7100067138672,128.7899932861328,23961,0.0,0.0
2025-01-13 12:30:00-05:00,128.75,129.0,128.6300048828125,128.94000244140625,24749,0.0,0.0
2025-01-13 12:35:00-05:00,128.94000244140625,129.00999450683594,128.85000610351562,128.92999267578125,23038,0.0,0.0
2025-01-13 12:40:00-05:00,128.86000061035156,128.9149932861328,128.69000244140625,128.7100067138672,30174,0.0,0.0
2025-01-13 12:45:00-05:00,128.7449951171875,128.8800048828125,128.69000244140625,128.69000244140625,20373,0.0,0.0
2025-01-13 12:50:00-05:00,128.7100067138672,129.00999450683594,128.67999267578125,129.00999450683594,25169,0.0,0.0
2025-01-13 12:55:00-05:00,128.97000122070312,129.2100067138672,128.9499969482422,129.18499755859375,41642,0.0,0.0
2025-01-13 13:00:00-05:00,129.16000366210938,129.1699981689453,128.88999938964844,129.0399932861328,28869,0.0,0.0
2025-01-13 13:05:00-05:00,129.0500030517578,129.05999755859375,128.92999267578125,129.00999450683594,86354,0.0,0.0
2025-01-13 13:10:00-05:00,129.00999450683594,129.1999969482422,129.0,129.08999633789062,36889,0.0,0.0
2025-01-13 13:15:00-05:00,129.1300048828125,129.1699981689453,128.9199981689453,128.94000244140625,45216,0.0,0.0
2025-01-13 13:20:00-05:00,128.92999267578125,128.9600067138672,128.77999877929688,128.8350067138672,23107,0.0,0.0
2025-01-13 13:25:00-05:00,128.85000610351562,128.96499633789062,128.77999877929688,128.8800048828125,32842,0.0,0.0
2025-01-13 13:30:00-05:00,128.89999389648438,129.01499938964844,128.7949981689453,129.0,29100,0.0,0.0
2025-01-13 13:35:00-05:00,128.97000122070312,129.16000366210938,128.88999938964844,129.125,36056,0.0,0.0
2025-01-13 13:40:00-05:00,129.08999633789062,129.1300048828125,128.8000030517578,128.89500427246094,28057,0.0,0.0
2025-01-13 13:45:00-05:00,128.85000610351562,129.10499572753906,128.8300018310547,129.07000732421875,30804,0.0,0.0
2025-01-13 13:50:00-05:00,129.0500030517578,129.10000610351562,128.91000366210938,128.9427947998047,16142,0.0,0.0
2025-01-13 13:55:00-05:00,128.9199981689453,129.05999755859375,128.91000366210938,128.92709350585938,27044,0.0,0.0
2025-01-13 14:00:00-05:00,128.96499633789062,129.02999877929688,128.7899932861328,128.86000061035156,23304,0.0,0.0
2025-01-13 14:05:00-05:00,128.8300018310547,128.9499969482422,128.77999877929688,128.77999877929688,16853,0.0,0.0
2025-01-13 14:10:00-05:00,128.7949981689453,128.94000244140625,128.77000427246094,128.85000610351562,25361,0.0,0.0
2025-01-13 14:15:00-05:00,128.75999450683594,128.89999389648438,128.75619506835938,128.8300018310547,17901,0.0,0.0
2025-01-13 14:20:00-05:00,128.83999633789062,128.93499755859375,128.8000030517578,128.9199981689453,29714,0.0,0.0
2025-01-13 14:25:00-05:00,128.88499450683594,128.88499450683594,128.77999877929688,128.8249969482422,25196,0.0,0.0
2025-01-13 14:30:00-05:00,128.80999755859375,128.8300018310547,128.6300048828125,128.6999969482422,33738,0.0,0.0
2025-01-13 14:35:00-05:00,128.72000122070312,128.9499969482422,128.64999389648438,128.84750366210938,39336,0.0,0.0
2025-01-13 14:40:00-05:00,128.89999389648438,128.97999572753906,128.80499267578125,128.90499877929688,35101,0.0,0.0
2025-01-13 14:45:00-05:00,128.88999938964844,128.97000122070312,128.6999969482422,128.72000122070312,24017,0.0,0.0
2025-01-13 14:50:00-05:00,128.7050018310547,128.8699951171875,128.69000244140625,128.77000427246094,40997,0.0,0.0
2025-01-13 14:55:00-05:00,128.75,128.9149932861328,128.67999267578125,128.9149932861328,29460,0.0,0.0
2025-01-13 15:00:00-05:00,128.86000061035156,128.88999938964844,128.77499389648438,128.82000732421875,21367,0.0,0.0
2025-01-13 15:05:00-05:00,128.8300018310547,128.9499969482422,128.8300018310547,128.88499450683594,31420,0.0,0.0
2025-01-13 15:10:00-05:00,128.91900634765625,128.99000549316406,128.86000061035156,128.8717041015625,28359,0.0,0.0
2025-01-13 15:15:00-05:00,128.86000061035156,128.97000122070312,128.8300018310547,128.97000122070312,31226,0.0,0.0
2025-01-13 15:20:00-05:00,128.96499633789062,129.00999450683594,128.7100067138672,128.7100067138672,42105,0.0,0.0
2025-01-13 15:25:00-05:00,128.73500061035156,128.80999755859375,128.6999969482422,128.7989044189453,35945,0.0,0.0
2025-01-13 15:30:00-05:00,128.75,128.8699951171875,128.68499755859375,128.81500244140625,31247,0.0,0.0
2025-01-13 15:35:00-05:00,128.8000030517578,128.88999938964844,128.75999450683594,128.77000427246094,53130,0.0,0.0
2025-01-13 15:40:00-05:00,128.74000549316406,128.7899932861328,128.65370178222656,128.67999267578125,49392,0.0,0.0
2025-01-13 15:45:00-05:00,128.6750030517578,128.77000427246094,128.66000366210938,128.7100067138672,56256,0.0,0.0
2025-01-13 15:50:00-05:00,128.75,129.0399932861328,128.72999572753906,128.89500427246094,102050,0.0,0.0
2025-01-13 15:55:00-05:00,128.9199981689453,129.0449981689453,128.81500244140625,128.8300018310547,254350,0.0,0.0
2025-01-14 09:30:00-05:00,129.97000122070312,130.0,129.0800018310547,129.72999572753906,93707,0.0,0.0
2025-01-14 09:35:00-05:00,129.7100067138672,130.55999755859375,129.7100067138672,130.25999450683594,40718,0.0,0.0
2025-01-14 09:40:00-05:00,130.2100067138672,130.2100067138672,129.7899932861328,129.9600067138672,42440,0.0,0.0
2025-01-14 09:45:00-05:00,130.08999633789062,130.17999267578125,129.72999572753906,130.00999450683594,67064,0.0,0.0
2025-01-14 09:50:00-05:00,130.10000610351562,130.41000366210938,129.92999267578125,130.1636962890625,115237,0.0,0.0
2025-01-14 09:55:00-05:00,130.16000366210938,130.24000549316406,129.75,129.75999450683594,48014,0.0,0.0
2025-01-14 10:00:00-05:00,129.7550048828125,130.3300018310547,129.6199951171875,130.3300018310547,41882,0.0,0.0
2025-01-14 10:05:00-05:00,130.30499267578125,130.52000427246094,130.0399932861328,130.4499969482422,63548,0.0,0.0
2025-01-14 10:10:00-05:00,130.50999450683594,130.83999633789062,130.41000366210938,130.61000061035156,55739,0.0,0.0
2025-01-14 10:15:00-05:00,130.66000366210938,131.07000732421875,130.63999938964844,130.7899932861328,55168,0.0,0.0
2025-01-14 10:20:00-05:00,130.76109313964844,130.8800048828125,130.42999267578125,130.5500030517578,33693,0.0,0.0
2025-01-14 10:25:00-05:00,130.6300048828125,130.6999969482422,130.27499389648438,130.27499389648438,27364,0.0,0.0
2025-01-14 10:30:00-05:00,130.27499389648438,130.27749633789062,129.92250061035156,130.05999755859375,25820,0.0,0.0
2025-01-14 10:35:00-05:00,130.10000610351562,130.14149475097656,129.75,129.75,28613,0.0,0.0
2025-01-14 10:40:00-05:00,129.80999755859375,130.22000122070312,129.77499389648438,130.1999969482422,20272,0.0,0.0
2025-01-14 10:45:00-05:00,130.17999267578125,130.17999267578125,129.86000061035156,129.8800048828125,24662,0.0,0.0
2025-01-14 10:50:00-05:00,129.8000030517578,129.9499969482422,129.72000122070312,129.9499969482422,24937,0.0,0.0
2025-01-14 10:55:00-05:00,129.89999389648438,129.89999389648438,129.30999755859375,129.30999755859375,43874,0.0,0.0
2025-01-14 11:00:00-05:00,129.3300018310547,129.3300018310547,128.8699951171875,129.0,38009,0.0,0.0
2025-01-14 11:05:00-05:00,128.98500061035156,129.10000610351562,128.8699951171875,129.07000732421875,53961,0.0,0.0
2025-01-14 11:10:00-05:00,129.07000732421875,129.19000244140625,128.88999938964844,129.05499267578125,76879,0.0,0.0
2025-01-14 11:15:00-05:00,129.0,129.1999969482422,128.89999389648438,129.00999450683594,35246,0.0,0.0
2025-01-14 11:20:00-05:00,129.05499267578125,129.21499633789062,129.0399932861328,129.1199951171875,23555,0.0,0.0
2025-01-14 11:25:00-05:00,129.1300048828125,129.2100067138672,128.83999633789062,128.9199981689453,28926,0.0,0.0
2025-01-14 11:30:00-05:00,128.88999938964844,129.08999633789062,128.8607940673828,128.9199981689453,88479,0.0,0.0
2025-01-14 11:35:00-05:00,128.88999938964844,128.88999938964844,128.58999633789062,128.6999969482422,41475,0.0,0.0
2025-01-14 11:40:00-05:00,128.75,128.75,128.4340057373047,128.49000549316406,36352,0.0,0.0
2025-01-14 11:45:00-05:00,128.4499969482422,128.57000732421875,128.40499877929688,128.49000549316406,33979,0.0,0.0
2025-01-14 11:50:00-05:00,128.49000549316406,128.5,128.3800048828125,128.4149932861328,30108,0.0,0.0
2025-01-14 11:55:00-05:00,128.4250030517578,128.51499938964844,128.1999969482422,128.1999969482422,24018,0.0,0.0
2025-01-14 12:00:00-05:00,128.17999267578125,128.24000549316406,128.07000732421875,128.1999969482422,30827,0.0,0.0
2025-01-14 12:05:00-05:00,128.17999267578125,128.43499755859375,128.17999267578125,128.38999938964844,18613,0.0,0.0
2025-01-14 12:10:00-05:00,128.42999267578125,128.50999450683594,128.33030700683594,128.36000061035156,30465,0.0,0.0
2025-01-14 12:15:00-05:00,128.35000610351562,128.4344940185547,128.27000427246094,128.30999755859375,37502,0.0,0.0
2025-01-14 12:20:00-05:00,128.27999877929688,128.289306640625,128.08999633789062,128.22000122070312,32088,0.0,0.0
2025-01-14 12:25:00-05:00,128.22999572753906,128.27000427246094,128.16000366210938,128.19000244140625,17286,0.0,0.0
2025-01-14 12:30:00-05:00,128.2100067138672,128.2100067138672,127.94999694824219,128.0,33646,0.0,0.0
2025-01-14 12:35:00-05:00,128.0,128.18080139160156,127.95050048828125,128.13499450683594,32360,0.0,0.0
2025-01-14 12:40:00-05:00,128.08999633789062,128.3800048828125,128.06500244140625,128.34390258789062,25883,0.0,0.0
2025-01-14 12:45:00-05:00,128.3699951171875,128.4499969482422,128.2899932861328,128.33999633789062,25360,0.0,0.0
2025-01-14 12:50:00-05:00,128.3686065673828,128.47000122070312,128.33999633789062,128.33999633789062,15562,0.0,0.0
2025-01-14 12:55:00-05:00,128.27000427246094,128.3800048828125,128.22000122070312,128.3699951171875,17648,0.0,0.0
2025-01-14 13:00:00-05:00,128.3300018310547,128.5,128.31089782714844,128.48500061035156,30863,0.0,0.0
2025-01-14 13:05:00-05:00,128.4949951171875,128.66000366210938,128.4600067138672,128.64999389648438,35299,0.0,0.0
2025-01-14 13:10:00-05:00,128.69000244140625,128.69000244140625,128.44000244140625,128.50999450683594,28182,0.0,0.0
2025-01-14 13:15:00-05:00,128.50999450683594,128.72999572753906,128.47000122070312,128.56500244140625,23956,0.0,0.0
2025-01-14 13:20:00-05:00,128.54820251464844,128.61000061035156,128.4550018310547,128.4550018310547,34065,0.0,0.0
2025-01-14 13:25:00-05:00,128.4600067138672,128.66000366210938,128.4600067138672,128.55999755859375,20195,0.0,0.0
2025-01-14 13:30:00-05:00,128.52999877929688,128.6300048828125,128.52999877929688,128.58999633789062,60656,0.0,0.0
2025-01-14 13:35:00-05:00,128.58999633789062,128.77999877929688,128.57000732421875,128.69000244140625,29154,0.0,0.0
2025-01-14 13:40:00-05:00,128.72000122070312,128.86000061035156,128.7100067138672,128.7899932861328,28443,0.0,0.0
2025-01-14 13:45:00-05:00,128.82000732421875,128.8300018310547,128.60000610351562,128.6699981689453,39362,0.0,0.0
2025-01-14 13:50:00-05:00,128.6699981689453,128.72000122070312,128.5500030517578,128.6199951171875,31986,0.0,0.0
2025-01-14 13:55:00-05:00,128.61000061035156,128.63999938964844,128.49000549316406,128.6199951171875,48682,0.0,0.0
2025-01-14 14:00:00-05:00,128.6199951171875,128.6199951171875,128.42999267578125,128.5050048828125,26072,0.0,0.0
2025-01-14 14:05:00-05:00,128.5050048828125,128.6031951904297,128.5,128.5800018310547,22555,0.0,0.0
2025-01-14 14:10:00-05:00,128.61000061035156,128.6999969482422,128.5399932861328,128.5399932861328,31008,0.0,0.0
2025-01-14 14:15:00-05:00,128.5500030517578,128.66000366210938,128.50999450683594,128.5800018310547,21985,0.0,0.0
2025-01-14 14:20:00-05:00,128.5800018310547,128.6300048828125,128.4499969482422,128.49000549316406,23991,0.0,0.0
2025-01-14 14:25:00-05:00,128.49000549316406,128.52000427246094,128.36000061035156,128.39999389648438,27756,0.0,0.0
2025-01-14 14:30:00-05:00,128.3800048828125,128.52000427246094,128.36000061035156,128.5,24135,0.0,0.0
2025-01-14 14:35:00-05:00,128.5050048828125,128.60000610351562,128.5050048828125,128.57000732421875,26483,0.0,0.0
2025-01-14 14:40:00-05:00,128.55999755859375,128.57000732421875,128.4949951171875,128.50999450683594,15473,0.0,0.0
2025-01-14 14:45:00-05:00,128.52000427246094,128.55499267578125,128.44500732421875,128.4600067138672,18563,0.0,0.0
2025-01-14 14:50:00-05:00,128.4199981689453,128.42999267578125,128.08999633789062,128.08999633789062,29586,0.0,0.0
2025-01-14 14:55:00-05:00,128.11000061035156,128.11000061035156,127.875,127.9000015258789,108406,0.0,0.0
2025-01-14 15:00:00-05:00,127.94000244140625,127.94999694824219,127.20999908447266,127.30000305175781,43055,0.0,0.0
2025-01-14 15:05:00-05:00,127.2699966430664,127.37000274658203,127.16999816894531,127.31449890136719,46677,0.0,0.0
2025-01-14 15:10:00-05:00,127.27999877929688,127.33000183105469,127.2300033569336,127.24500274658203,25362,0.0,0.0
2025-01-14 15:15:00-05:00,127.27999877929688,127.53500366210938,127.27999877929688,127.47000122070312,30221,0.0,0.0
2025-01-14 15:20:00-05:00,127.48999786376953,127.62000274658203,127.41999816894531,127.51499938964844,37007,0.0,0.0
2025-01-14 15:25:00-05:00,127.5199966430664,127.59559631347656,127.37999725341797,127.54000091552734,33030,0.0,0.0
